time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2124,89,21,3,15.699999999999413,0.0,16,0
2124,90,14,1,13.366666666666042,0.0,19,0
2124,91,16,3,14.333333333332655,0.0,18,0
2124,92,20,3,12.066666666665949,0.0,20,0
2124,93,20,-2,13.333333333332561,0.0,19,0
2124,94,21,1,9.699999999999195,0.0,22,0
2124,95,16,-1,10.766666666665802,0.0,21,0
2124,96,12,3,9.933333333332426,0.0,22,0
2124,97,15,1,8.899999999999043,0.0,23,0
2124,98,14,2,8.06666666666566,0.0,24,0
2124,99,21,-2,5.033333333332289,0.0,27,0
2124,100,21,2,4.099999999998907,0.0,28,0
2124,101,15,2,3.1666666666655274,0.0,29,0
2124,102,12,-1,2.233333333332136,0.0,30,0
2124,103,14,3,1.2999999999987524,0.0,31,0
2124,104,18,3,0.29999999999869736,0.0,32,0
2124,105,19,3,-0.7000000000013579,0.0,33,0
2124,106,18,2,-1.7000000000014133,0.0,34,0
2124,107,12,-3,-2.70000000000148,0.0,35,0
2124,108,15,-3,-3.7000000000015345,0.0,36,0
2124,109,17,-1,-4.700000000001589,0.0,37,0
2124,110,13,-2,-5.700000000001641,0.0,38,0
2124,111,19,-1,-6.700000000001696,0.0,39,0
2124,112,12,1,-7.7000000000017526,0.0,40,0
2124,113,12,-2,-8.700000000001813,0.0,41,0
2124,114,21,-1,-9.700000000001863,0.0,42,0
2124,115,15,-1,-10.70000000000192,0.0,43,0
2124,116,13,-3,-11.700000000001973,0.0,44,0
2124,117,16,-3,-12.700000000002037,0.0,45,0
2124,118,17,-3,-13.70000000000209,0.0,46,0
2124,119,16,1,-14.700000000002145,0.0,47,0
2124,120,19,-3,-15.766666666668877,0.0,48,0
2124,121,21,-3,-16.766666666668943,0.0,49,0
2124,122,18,-3,-17.766666666669014,0.0,50,0
2124,123,23,2,-18.766666666669096,0.0,51,0
2124,124,24,-3,-19.833333333335837,0.0,52,0
2124,125,29,3,-20.833333333335915,0.0,53,0
2124,126,31,2,-21.833333333335986,0.0,54,0
2124,127,23,3,-22.83333333333606,0.0,55,0
2124,128,22,3,-23.90000000000281,0.0,56,0
2124,129,22,1,-24.90000000000288,0.0,57,0
2124,130,28,-3,-25.900000000002954,0.0,58,0
2124,131,26,3,-26.900000000003036,0.0,59,0
2124,132,31,-1,-27.900000000003107,0.0,60,0
2124,133,31,1,-28.90000000000319,0.0,61,0
2124,134,25,-2,-29.90000000000326,0.0,62,0
2124,135,31,-3,-30.90000000000333,0.0,63,0
2124,136,31,3,-31.96666666667008,0.0,64,0
2124,137,27,-3,-32.96666666667016,0.0,65,0
2124,138,25,1,-33.966666666670235,0.0,66,0
2124,139,24,2,-35.03333333333699,0.0,67,0
2124,140,24,3,-36.10000000000374,0.0,68,0
2124,141,27,1,-37.100000000003824,0.0,69,0
2124,142,29,2,-38.1000000000039,0.0,70,0
2124,143,28,3,-39.10000000000398,0.0,71,0
2124,144,25,2,-40.100000000004066,0.0,72,0
2124,145,32,-3,-41.100000000004144,0.0,73,0
2124,146,26,-2,-42.16666666667089,0.0,74,0
2124,147,26,2,-43.16666666667098,0.0,75,0
2124,148,32,-2,-44.233333333337725,0.0,76,0
2124,149,23,-1,-45.233333333337804,0.0,77,0
2124,150,23,1,-46.23333333333788,0.0,78,0
2124,151,28,-2,-47.30000000000463,0.0,79,0
2124,152,24,-1,-48.36666666667138,0.0,80,0
2124,153,26,1,-49.433333333338126,0.0,81,0
2124,154,30,-1,-50.500000000004874,0.0,83,0
2124,155,22,-1,-51.50000000000495,0.0,84,0
2124,156,23,-2,-52.5666666666717,0.0,85,0
2124,157,24,1,-53.56666666667178,0.0,86,0
2124,158,28,1,-54.7000000000052,0.0,87,0
2124,159,26,-3,-55.766666666671945,0.0,88,0
2124,160,28,-1,-56.76666666667202,0.0,89,0
2124,161,29,-2,-57.7666666666721,0.0,90,0
2124,162,25,3,-58.90000000000552,0.0,91,0
2124,163,27,3,-59.9000000000056,0.0,92,0
2124,164,30,2,-60.96666666667234,0.0,93,0
2124,165,30,1,-62.03333333333909,0.0,94,0
2124,166,27,2,-63.100000000005835,0.0,95,0
2124,167,30,-3,-64.16666666667257,0.0,96,0
2124,168,24,-2,-65.16666666667257,0.0,97,0
2124,169,23,-3,-66.3000000000059,0.0,98,0
2124,170,28,2,-67.36666666667256,0.0,99,0
2124,171,22,-3,-68.43333333333922,0.0,100,0
2124,172,29,-1,-69.56666666667255,0.0,102,0
2124,173,31,-2,-70.63333333333921,0.0,103,0
2124,174,32,2,-71.76666666667253,0.0,104,0
2124,175,32,1,-72.8333333333392,0.0,105,0
2124,176,25,-1,-73.90000000000586,0.0,106,0
2124,177,27,-1,-74.96666666667252,0.0,107,0
2124,178,32,-1,-76.10000000000585,0.0,108,0
2124,179,27,-2,-77.16666666667251,0.0,109,0
2124,180,22,2,-78.23333333333917,0.0,110,0
2124,181,26,-1,-79.30000000000584,0.0,111,0
2124,182,32,3,-80.50000000000583,0.0,113,0
2124,183,29,1,-81.63333333333915,0.0,114,0
2124,184,30,-2,-82.76666666667248,0.0,115,0
2124,185,25,-3,-83.9000000000058,0.0,116,0
2124,186,29,-3,-85.10000000000579,0.0,117,0
2124,187,22,-2,-86.16666666667246,0.0,118,0
2124,188,30,3,-87.23333333333912,0.0,119,0
