time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
55,3,11,2,5.500000000000001,0.0,27,0
55,4,10,-1,3.0333333333333328,0.0,29,0
55,5,10,2,0.8333333333333289,0.0,31,0
55,6,9,-2,-0.833333333333342,0.0,33,0
55,7,6,2,-2.1666666666666767,0.0,34,0
55,8,3,-3,-3.833333333333348,0.0,36,0
55,9,9,-1,-5.033333333333348,0.0,37,0
55,10,9,3,-6.300000000000016,0.0,38,0
55,11,7,2,-7.500000000000016,0.0,40,0
55,12,5,2,-8.700000000000015,0.0,41,0
55,13,8,-2,-9.900000000000015,0.0,42,0
55,14,10,-2,-11.033333333333347,0.0,43,0
55,15,1,-1,-12.100000000000014,0.0,44,0
55,16,8,3,-13.166666666666664,0.0,45,0
55,17,7,1,-14.16666666666665,0.0,46,0
55,18,10,1,-15.2333333333333,0.0,47,0
55,19,8,1,-16.233333333333288,0.0,48,0
55,20,1,-2,-17.299999999999955,0.0,49,0
55,21,7,3,-18.299999999999955,0.0,50,0
55,22,3,1,-19.299999999999955,0.0,51,0
55,23,5,-2,-20.433333333333287,0.0,52,0
55,24,10,-3,-21.433333333333287,0.0,53,0
55,25,5,3,-22.433333333333287,0.0,54,0
55,26,5,1,-23.433333333333287,0.0,55,0
55,27,2,3,-24.499999999999954,0.0,56,0
55,28,11,-1,-25.499999999999954,0.0,57,0
55,29,7,-3,-26.499999999999954,0.0,58,0
55,30,2,-3,-27.499999999999954,0.0,59,0
55,31,10,3,-28.499999999999954,0.0,60,0
55,32,9,1,-29.499999999999947,0.0,61,0
55,33,11,-2,-30.499999999999943,0.0,62,0
55,34,11,3,-31.433333333333273,0.0,63,0
55,35,8,2,-32.43333333333327,0.0,64,0
55,36,4,3,-33.43333333333327,0.0,65,0
55,37,6,3,-34.43333333333327,0.0,66,0
55,38,9,2,-35.43333333333327,0.0,67,0
55,39,8,-3,-36.43333333333327,0.0,68,0
55,40,11,-3,-37.43333333333327,0.0,69,0
55,41,4,2,-38.43333333333327,0.0,70,0
55,42,6,-1,-39.43333333333327,0.0,71,0
55,43,6,-2,-40.43333333333327,0.0,72,0
55,44,11,1,-41.49999999999994,0.0,73,0
55,45,2,-2,-42.49999999999994,0.0,74,0
55,46,4,-3,-43.49999999999994,0.0,75,0
55,47,5,-3,-44.49999999999994,0.0,76,0
55,48,9,-3,-45.49999999999994,0.0,77,0
55,49,4,1,-46.49999999999994,0.0,78,0
55,50,4,-2,-47.49999999999994,0.0,79,0
55,51,5,-1,-48.49999999999994,0.0,80,0
55,52,7,-2,-49.49999999999994,0.0,81,0
55,53,3,3,-50.49999999999994,0.0,82,0
55,54,2,2,-51.49999999999994,0.0,83,0
55,55,2,1,-52.49999999999994,0.0,84,0
55,56,3,-1,-53.49999999999994,0.0,85,0
55,57,8,-1,-54.49999999999994,0.0,86,0
55,58,6,-3,-55.49999999999994,0.0,87,0
55,59,3,-2,-56.49999999999994,0.0,88,0
55,60,6,1,-57.49999999999994,0.0,89,0
55,61,2,-1,-58.49999999999994,0.0,90,0
55,62,3,2,-59.49999999999994,0.0,91,0
55,63,13,-1,-60.49999999999994,0.0,92,0
55,64,14,-2,-61.500000000000014,0.0,94,0
55,65,16,-2,-62.500000000000085,0.0,95,0
55,66,15,3,-63.50000000000016,0.0,96,0
55,67,13,1,-64.5000000000002,0.0,97,0
55,68,15,-2,-65.5000000000002,0.0,98,0
55,69,12,2,-66.5000000000002,0.0,99,0
55,70,14,-1,-67.5000000000002,0.0,100,0
55,71,20,-3,-68.5000000000002,0.0,101,0
55,72,17,1,-69.5000000000002,0.0,102,0
55,73,20,1,-70.5000000000002,0.0,103,0
55,74,17,2,-71.5000000000002,0.0,104,0
55,75,14,-3,-72.5000000000002,0.0,105,0
55,76,18,-2,-73.5000000000002,0.0,106,0
55,77,20,2,-74.5000000000002,0.0,107,0
55,78,19,2,-75.5000000000002,0.0,108,0
55,79,13,2,-76.5000000000002,0.0,109,0
55,80,16,2,-77.5000000000002,0.0,110,0
55,81,18,-1,-78.5000000000002,0.0,111,0
55,82,20,-1,-79.5000000000002,0.0,112,0
55,83,19,1,-80.5000000000002,0.0,113,0
55,84,17,3,-81.5000000000002,0.0,114,0
55,85,17,-2,-82.5000000000002,0.0,115,0
55,86,19,-2,-83.5000000000002,0.0,116,0
55,87,18,1,-84.5000000000002,0.0,117,0
55,88,13,3,-85.5000000000002,0.0,118,0
55,89,21,3,-86.5000000000002,0.0,119,0
55,90,14,1,-87.5000000000002,0.0,120,0
55,91,16,3,-88.5000000000002,0.0,121,0
55,92,20,3,-89.5000000000002,0.0,122,0
55,93,20,-2,-90.5000000000002,0.0,123,0
