time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3051,120,19,-3,16.133333333331045,0.0,16,0
3051,121,21,-3,17.19999999999767,0.0,15,0
3051,122,18,-3,14.266666666664266,0.0,18,0
3051,123,23,2,13.333333333330868,0.0,19,0
3051,124,24,-3,15.399999999997465,0.0,17,0
3051,125,29,3,11.46666666666408,0.0,21,0
3051,126,31,2,10.533333333330694,0.0,21,0
3051,127,23,3,9.599999999997301,0.0,22,0
3051,128,22,3,8.666666666663902,0.0,23,0
3051,129,22,1,7.733333333330515,0.0,24,0
3051,130,28,-3,6.799999999997123,0.0,25,0
3051,131,26,3,5.866666666663724,0.0,26,0
3051,132,31,-1,4.933333333330337,0.0,27,0
3051,133,31,1,3.9999999999969376,0.0,28,0
3051,134,25,-2,3.066666666663545,0.0,29,0
3051,135,31,-3,2.1333333333301536,0.0,30,0
3051,136,31,3,1.1999999999967503,0.0,31,0
3051,137,27,-3,0.1999999999966883,0.0,32,0
3051,138,25,1,-0.8000000000033687,0.0,33,0
3051,139,24,2,-1.8000000000034384,0.0,34,0
3051,140,24,3,-2.800000000003505,0.0,35,0
3051,141,27,1,-3.8000000000035703,0.0,36,0
3051,142,29,2,-4.80000000000363,0.0,37,0
3051,143,28,3,-5.800000000003685,0.0,38,0
3051,144,25,2,-6.800000000003749,0.0,39,0
3051,145,32,-3,-7.800000000003804,0.0,40,0
3051,146,26,-2,-8.800000000003863,0.0,41,0
3051,147,26,2,-9.800000000003926,0.0,42,0
3051,148,32,-2,-10.800000000003985,0.0,43,0
3051,149,23,-1,-11.800000000004044,0.0,44,0
3051,150,23,1,-12.800000000004097,0.0,45,0
3051,151,28,-2,-13.800000000004156,0.0,46,0
3051,152,24,-1,-14.800000000004214,0.0,47,0
3051,153,26,1,-15.800000000004271,0.0,48,0
3051,154,30,-1,-16.800000000004342,0.0,49,0
3051,155,22,-1,-17.800000000004417,0.0,50,0
3051,156,23,-2,-18.80000000000449,0.0,51,0
3051,157,24,1,-19.800000000004566,0.0,52,0
3051,158,28,1,-20.80000000000464,0.0,53,0
3051,159,26,-3,-21.800000000004715,0.0,54,0
3051,160,28,-1,-22.80000000000479,0.0,55,0
3051,161,29,-2,-23.800000000004864,0.0,56,0
3051,162,25,3,-24.80000000000494,0.0,57,0
3051,163,27,3,-25.800000000005014,0.0,58,0
3051,164,30,2,-26.80000000000508,0.0,59,0
3051,165,30,1,-27.800000000005156,0.0,60,0
3051,166,27,2,-28.80000000000523,0.0,61,0
3051,167,30,-3,-29.800000000005298,0.0,62,0
3051,168,24,-2,-30.800000000005372,0.0,63,0
3051,169,23,-3,-31.800000000005447,0.0,64,0
3051,170,28,2,-32.800000000005525,0.0,65,0
3051,171,22,-3,-33.800000000005596,0.0,66,0
3051,172,29,-1,-34.800000000005674,0.0,67,0
3051,173,31,-2,-35.80000000000575,0.0,68,0
3051,174,32,2,-36.800000000005824,0.0,69,0
3051,175,32,1,-37.8000000000059,0.0,70,0
3051,176,25,-1,-38.80000000000597,0.0,71,0
3051,177,27,-1,-39.80000000000605,0.0,72,0
3051,178,32,-1,-40.80000000000613,0.0,73,0
3051,179,27,-2,-41.8000000000062,0.0,74,0
3051,180,22,2,-42.80000000000628,0.0,75,0
3051,181,26,-1,-43.80000000000635,0.0,76,0
3051,182,32,3,-44.80000000000643,0.0,77,0
3051,183,29,1,-45.8000000000065,0.0,78,0
3051,184,30,-2,-46.80000000000658,0.0,79,0
3051,185,25,-3,-47.80000000000665,0.0,80,0
3051,186,29,-3,-48.800000000006726,0.0,81,0
3051,187,22,-2,-49.8000000000068,0.0,82,0
3051,188,30,3,-50.800000000006875,0.0,83,0
