time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2628,105,19,3,18.633333333331965,0.0,13,2
2628,106,18,2,17.199999999998564,0.0,15,1
2628,108,15,-3,12.233333333331775,0.0,20,1
2628,109,17,-1,11.299999999998388,0.0,21,1
2628,110,13,-2,10.366666666665003,0.0,22,1
2628,111,19,-1,9.433333333331614,0.0,23,1
2628,112,12,1,9.59999999999822,0.0,22,0
2628,113,12,-2,7.56666666666483,0.0,24,1
2628,114,21,-1,6.633333333331446,0.0,25,1
2628,115,15,-1,5.699999999998056,0.0,26,1
2628,116,13,-3,4.766666666664669,0.0,27,1
2628,117,16,-3,3.8333333333312707,0.0,28,1
2628,118,17,-3,2.89999999999788,0.0,29,1
2628,119,16,1,1.9666666666644872,0.0,30,1
2628,120,19,-3,1.0333333333310837,0.0,31,1
2628,121,21,-3,0.03333333333102692,0.0,32,1
2628,122,18,-3,-0.9666666666690332,0.0,33,1
2628,123,23,2,-1.9666666666691017,0.0,34,1
2628,124,24,-3,-2.966666666669165,0.0,35,1
2628,125,29,3,-3.9666666666692314,0.0,36,1
2628,126,31,2,-4.966666666669285,0.0,37,1
2628,127,23,3,-5.966666666669344,0.0,38,1
2628,128,22,3,-6.9666666666694095,0.0,39,1
2628,129,22,1,-7.966666666669463,0.0,40,1
2628,130,28,-3,-8.966666666669521,0.0,41,1
2628,131,26,3,-9.966666666669587,0.0,42,1
2628,132,31,-1,-10.96666666666964,0.0,43,1
2628,133,31,1,-11.966666666669706,0.0,44,1
2628,134,25,-2,-12.966666666669761,0.0,45,1
2628,135,31,-3,-13.966666666669814,0.0,46,1
2628,136,31,3,-14.96666666666988,0.0,47,1
2628,137,27,-3,-15.966666666669939,0.0,48,1
2628,138,25,1,-16.966666666670008,0.0,49,1
2628,139,24,2,-17.96666666667009,0.0,50,1
2628,140,24,3,-18.966666666670168,0.0,51,1
2628,141,27,1,-19.966666666670246,0.0,52,1
2628,142,29,2,-20.96666666667032,0.0,53,1
2628,143,28,3,-21.966666666670392,0.0,54,1
2628,144,25,2,-22.966666666670474,0.0,55,1
2628,145,32,-3,-23.966666666670545,0.0,56,1
2628,146,26,-2,-24.96666666667062,0.0,57,1
2628,147,26,2,-25.9666666666707,0.0,58,1
2628,148,32,-2,-26.966666666670775,0.0,59,1
2628,149,23,-1,-27.96666666667085,0.0,60,1
2628,150,23,1,-28.96666666667092,0.0,61,1
2628,151,28,-2,-29.966666666670996,0.0,62,1
2628,152,24,-1,-30.96666666667107,0.0,63,1
2628,153,26,1,-31.966666666671145,0.0,64,1
2628,154,30,-1,-32.96666666667122,0.0,65,1
2628,155,22,-1,-33.9666666666713,0.0,66,1
2628,156,23,-2,-34.96666666667138,0.0,67,1
2628,157,24,1,-35.96666666667146,0.0,68,1
2628,158,28,1,-36.966666666671536,0.0,69,1
2628,159,26,-3,-37.966666666671614,0.0,70,1
2628,160,28,-1,-39.03333333333836,0.0,71,1
2628,161,29,-2,-40.03333333333844,0.0,72,1
2628,162,25,3,-41.03333333333852,0.0,73,1
2628,163,27,3,-42.0333333333386,0.0,74,1
2628,164,30,2,-43.10000000000534,0.0,75,1
2628,165,30,1,-44.100000000005416,0.0,76,1
2628,166,27,2,-45.100000000005494,0.0,77,1
2628,167,30,-3,-46.100000000005565,0.0,78,1
2628,168,24,-2,-47.10000000000564,0.0,79,1
2628,169,23,-3,-48.10000000000572,0.0,80,1
2628,170,28,2,-49.1000000000058,0.0,81,1
2628,171,22,-3,-50.10000000000587,0.0,82,1
2628,172,29,-1,-51.16666666667262,0.0,83,1
2628,173,31,-2,-52.1666666666727,0.0,84,1
2628,174,32,2,-53.16666666667277,0.0,85,1
2628,175,32,1,-54.166666666672846,0.0,86,1
2628,176,25,-1,-55.23333333333959,0.0,87,1
2628,177,27,-1,-56.300000000006335,0.0,88,1
2628,178,32,-1,-57.30000000000641,0.0,89,1
2628,179,27,-2,-58.300000000006484,0.0,90,1
2628,180,22,2,-59.30000000000656,0.0,91,1
2628,181,26,-1,-60.300000000006634,0.0,92,1
2628,182,32,3,-61.30000000000671,0.0,93,1
2628,183,29,1,-62.36666666667345,0.0,94,1
2628,184,30,-2,-63.4333333333402,0.0,95,1
2628,185,25,-3,-64.43333333334024,0.0,96,1
2628,186,29,-3,-65.43333333334024,0.0,97,1
2628,187,22,-2,-66.56666666667357,0.0,99,1
2628,188,30,3,-67.56666666667357,0.0,100,1
