time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
423,21,7,3,2.600000000000041,0.0,29,0
423,22,3,1,0.4666666666667185,0.0,32,0
423,23,5,-2,-1.7333333333332708,0.0,34,0
423,24,10,-3,-3.466666666666598,0.0,35,0
423,25,5,3,-4.866666666666586,0.0,37,0
423,26,5,1,-6.466666666666578,0.0,38,0
423,27,2,3,-8.066666666666567,0.0,40,0
423,28,11,-1,-9.266666666666554,0.0,41,0
423,29,7,-3,-10.799999999999873,0.0,43,0
423,30,2,-3,-12.13333333333319,0.0,44,0
423,31,10,3,-13.399999999999844,0.0,45,0
423,32,9,1,-14.733333333333157,0.0,47,0
423,33,11,-2,-15.866666666666474,0.0,48,0
423,34,11,3,-17.1999999999998,0.0,49,0
423,35,8,2,-18.399999999999796,0.0,50,0
423,36,4,3,-19.533333333333125,0.0,52,0
423,37,6,3,-20.73333333333312,0.0,53,0
423,38,9,2,-21.999999999999783,0.0,54,0
423,39,8,-3,-23.13333333333311,0.0,55,0
423,40,11,-3,-24.19999999999977,0.0,56,0
423,41,4,2,-25.266666666666428,0.0,57,0
423,42,6,-1,-26.533333333333086,0.0,59,0
423,43,6,-2,-27.666666666666412,0.0,60,0
423,44,11,1,-28.733333333333068,0.0,61,0
423,45,2,-2,-29.86666666666639,0.0,62,0
423,46,4,-3,-30.999999999999716,0.0,63,0
423,47,5,-3,-32.13333333333304,0.0,64,0
423,48,9,-3,-33.13333333333304,0.0,65,0
423,49,4,1,-34.13333333333304,0.0,66,0
423,50,4,-2,-35.19999999999971,0.0,67,0
423,51,5,-1,-36.33333333333305,0.0,68,0
423,52,7,-2,-37.39999999999972,0.0,69,0
423,53,3,3,-38.46666666666639,0.0,70,0
423,54,2,2,-39.46666666666639,0.0,71,0
423,55,2,1,-40.53333333333306,0.0,73,0
423,56,3,-1,-41.6666666666664,0.0,74,0
423,57,8,-1,-42.73333333333307,0.0,75,0
423,58,6,-3,-43.73333333333307,0.0,76,0
423,59,3,-2,-44.73333333333307,0.0,77,0
423,60,6,1,-45.79999999999974,0.0,78,0
423,61,2,-1,-46.79999999999974,0.0,79,0
423,62,3,2,-47.79999999999974,0.0,80,0
423,63,13,-1,-48.79999999999974,0.0,81,0
