time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1199,57,8,-1,3.6333333333339253,0.0,28,0
1199,58,6,-3,2.70000000000061,0.0,29,0
1199,59,3,-2,1.7666666666672954,0.0,30,0
1199,60,6,1,0.8333333333339884,0.0,31,0
1199,61,2,-1,-0.16666666666599037,0.0,32,0
1199,62,3,2,-1.2333333333326373,0.0,33,0
1199,63,13,-1,-2.2333333333326095,0.0,34,0
1199,64,14,-2,-3.2999999999993257,0.0,35,0
1199,65,16,-2,-4.29999999999937,0.0,36,0
1199,66,15,3,-5.36666666666609,0.0,37,0
1199,67,13,1,-6.499999999999467,0.0,38,0
1199,68,15,-2,-7.5666666666661815,0.0,40,0
1199,69,12,2,-8.76666666666623,0.0,41,0
1199,70,14,-1,-9.899999999999618,0.0,42,0
1199,71,20,-3,-11.033333333332992,0.0,43,0
1199,72,17,1,-12.233333333333027,0.0,44,0
1199,73,20,1,-13.499999999999734,0.0,45,0
1199,74,17,2,-14.633333333333121,0.0,47,0
1199,75,14,-3,-15.966666666666496,0.0,48,0
1199,76,18,-2,-17.29999999999988,0.0,49,0
1199,77,20,2,-18.566666666666606,0.0,51,0
1199,78,19,2,-20.03333333333333,0.0,52,0
1199,79,13,2,-21.30000000000006,0.0,53,0
1199,80,16,2,-22.633333333333447,0.0,55,0
1199,81,18,-1,-23.966666666666836,0.0,56,0
1199,82,20,-1,-25.300000000000235,0.0,57,0
1199,83,19,1,-26.500000000000288,0.0,59,0
1199,84,17,3,-27.70000000000035,0.0,60,0
1199,85,17,-2,-28.833333333333737,0.0,61,0
1199,86,19,-2,-30.166666666667137,0.0,62,0
1199,87,18,1,-31.3666666666672,0.0,63,0
1199,88,13,3,-32.5000000000006,0.0,65,0
1199,89,21,3,-33.700000000000685,0.0,66,0
1199,90,14,1,-35.033333333334106,0.0,67,0
1199,91,16,3,-36.166666666667524,0.0,68,0
1199,92,20,3,-37.36666666666761,0.0,69,0
1199,93,20,-2,-38.50000000000103,0.0,71,0
1199,94,21,1,-39.83333333333445,0.0,72,0
1199,95,16,-1,-41.03333333333454,0.0,73,0
1199,96,12,3,-42.16666666666796,0.0,74,0
1199,97,15,1,-43.366666666668046,0.0,75,0
1199,98,14,2,-44.700000000001474,0.0,77,0
1199,99,21,-2,-45.83333333333489,0.0,78,0
1199,100,21,2,-47.03333333333498,0.0,79,0
1199,101,15,2,-48.1666666666684,0.0,80,0
1199,102,12,-1,-49.500000000001826,0.0,82,0
1199,103,14,3,-50.700000000001914,0.0,83,0
1199,104,18,3,-51.83333333333533,0.0,84,0
1199,105,19,3,-53.03333333333542,0.0,85,0
1199,106,18,2,-54.36666666666885,0.0,86,0
1199,107,12,-3,-55.500000000002274,0.0,88,0
1199,108,15,-3,-56.70000000000236,0.0,89,0
1199,109,17,-1,-57.83333333333578,0.0,90,0
1199,110,13,-2,-59.16666666666921,0.0,91,0
1199,111,19,-1,-60.300000000002626,0.0,92,0
1199,112,12,1,-61.43333333333605,0.0,93,0
1199,113,12,-2,-62.56666666666947,0.0,95,0
1199,114,21,-1,-63.9000000000029,0.0,96,0
1199,115,15,-1,-64.96666666666957,0.0,97,0
1199,116,13,-3,-66.1000000000029,0.0,98,0
1199,117,16,-3,-67.16666666666956,0.0,99,0
1199,118,17,-3,-68.36666666666954,0.0,100,0
1199,119,16,1,-69.56666666666953,0.0,102,0
1199,120,19,-3,-70.6333333333362,0.0,103,0
1199,121,21,-3,-71.83333333333618,0.0,104,0
1199,122,18,-3,-72.96666666666951,0.0,105,0
1199,123,23,2,-74.10000000000284,0.0,106,0
1199,124,24,-3,-75.1666666666695,0.0,107,0
1199,125,29,3,-76.23333333333616,0.0,108,0
1199,126,31,2,-77.50000000000281,0.0,110,0
1199,127,23,3,-78.63333333333614,0.0,111,0
1199,128,22,3,-79.7000000000028,0.0,112,0
1199,129,22,1,-80.83333333333613,0.0,113,0
1199,130,28,-3,-81.96666666666945,0.0,114,0
1199,131,26,3,-83.03333333333612,0.0,115,0
1199,132,31,-1,-84.10000000000278,0.0,116,0
1199,133,31,1,-85.10000000000278,0.0,117,0
1199,134,25,-2,-86.2333333333361,0.0,118,0
1199,135,31,-3,-87.30000000000277,0.0,119,0
1199,136,31,3,-88.36666666666943,0.0,120,0
1199,137,27,-3,-89.4333333333361,0.0,121,0
1199,138,25,1,-90.63333333333608,0.0,123,0
1199,139,24,2,-91.63333333333608,0.0,124,0
1199,140,24,3,-92.76666666666941,0.0,125,0
1199,141,27,1,-93.76666666666941,0.0,126,0
1199,142,29,2,-94.83333333333607,0.0,127,0
1199,143,28,3,-95.90000000000273,0.0,128,0
1199,144,25,2,-96.9666666666694,0.0,129,0
1199,145,32,-3,-97.9666666666694,0.0,130,0
1199,146,26,-2,-98.9666666666694,0.0,131,0
1199,147,26,2,-100.10000000000272,0.0,132,0
1199,148,32,-2,-101.10000000000272,0.0,133,0
1199,149,23,-1,-102.16666666666939,0.0,134,0
1199,150,23,1,-103.16666666666939,0.0,135,0
1199,151,28,-2,-104.23333333333605,0.0,136,0
1199,152,24,-1,-105.30000000000271,0.0,137,0
1199,153,26,1,-106.36666666666937,0.0,138,0
1199,154,30,-1,-107.43333333333604,0.0,139,0
1199,155,22,-1,-108.43333333333604,0.0,140,0
1199,156,23,-2,-109.43333333333604,0.0,141,0
1199,157,24,1,-110.56666666666936,0.0,143,0
1199,158,28,1,-111.56666666666936,0.0,144,0
1199,159,26,-3,-112.56666666666936,0.0,145,0
1199,160,28,-1,-113.63333333333603,0.0,146,0
1199,161,29,-2,-114.63333333333603,0.0,147,0
1199,162,25,3,-115.70000000000269,0.0,148,0
1199,163,27,3,-116.70000000000269,0.0,149,0
1199,164,30,2,-117.70000000000269,0.0,150,0
1199,165,30,1,-118.70000000000269,0.0,151,0
1199,166,27,2,-119.70000000000269,0.0,152,0
1199,167,30,-3,-120.76666666666935,0.0,153,0
1199,168,24,-2,-121.76666666666935,0.0,154,0
1199,169,23,-3,-122.76666666666935,0.0,155,0
1199,170,28,2,-123.76666666666935,0.0,156,0
1199,171,22,-3,-124.76666666666935,0.0,157,0
1199,172,29,-1,-125.76666666666935,0.0,158,0
1199,173,31,-2,-126.83333333333601,0.0,159,0
1199,174,32,2,-127.83333333333601,0.0,160,0
1199,175,32,1,-128.83333333333601,0.0,161,0
1199,176,25,-1,-129.90000000000268,0.0,162,0
1199,177,27,-1,-130.90000000000268,0.0,163,0
1199,178,32,-1,-131.90000000000268,0.0,164,0
1199,179,27,-2,-132.90000000000268,0.0,165,0
1199,180,22,2,-133.90000000000268,0.0,166,0
1199,181,26,-1,-134.90000000000268,0.0,167,0
1199,182,32,3,-135.90000000000268,0.0,168,0
1199,183,29,1,-136.90000000000268,0.0,169,0
1199,184,30,-2,-137.96666666666934,0.0,170,0
1199,185,25,-3,-138.96666666666934,0.0,171,0
1199,186,29,-3,-139.96666666666934,0.0,172,0
1199,187,22,-2,-140.96666666666934,0.0,173,0
1199,188,30,3,-141.96666666666934,0.0,174,0
