time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2323,98,14,2,12.166666666665645,0.0,20,0
2323,99,21,-2,9.833333333332272,0.0,22,0
2323,100,21,2,8.199999999998893,0.0,24,0
2323,101,15,2,7.266666666665516,0.0,25,0
2323,102,12,-1,8.83333333333212,0.0,23,0
2323,103,14,3,5.799999999998748,0.0,26,0
2323,104,18,3,4.966666666665363,0.0,27,0
2323,105,19,3,3.5333333333319774,0.0,28,0
2323,106,18,2,2.5999999999985883,0.0,29,0
2323,107,12,-3,1.6666666666651886,0.0,30,0
2323,108,15,-3,0.7333333333318013,0.0,31,0
2323,109,17,-1,-0.26666666666825545,0.0,32,0
2323,110,13,-2,-1.2666666666683104,0.0,33,0
2323,111,19,-1,-2.26666666666837,0.0,34,0
2323,112,12,1,-3.2666666666684314,0.0,35,0
2323,113,12,-2,-4.266666666668495,0.0,36,0
2323,114,21,-1,-5.266666666668545,0.0,37,0
2323,115,15,-1,-6.266666666668602,0.0,38,0
2323,116,13,-3,-7.266666666668655,0.0,39,0
2323,117,16,-3,-8.26666666666872,0.0,40,0
2323,118,17,-3,-9.266666666668772,0.0,41,0
2323,119,16,1,-10.266666666668828,0.0,42,0
2323,120,19,-3,-11.266666666668893,0.0,43,0
2323,121,21,-3,-12.266666666668947,0.0,44,0
2323,122,18,-3,-13.266666666669003,0.0,45,0
2323,123,23,2,-14.266666666669067,0.0,46,0
2323,124,24,-3,-15.266666666669126,0.0,47,0
2323,125,29,3,-16.26666666666919,0.0,48,0
2323,126,31,2,-17.266666666669263,0.0,49,0
2323,127,23,3,-18.266666666669337,0.0,50,0
2323,128,22,3,-19.333333333336086,0.0,51,0
2323,129,22,1,-20.333333333336157,0.0,52,0
2323,130,28,-3,-21.33333333333623,0.0,53,0
2323,131,26,3,-22.333333333336313,0.0,54,0
2323,132,31,-1,-23.40000000000305,0.0,55,0
2323,133,31,1,-24.400000000003132,0.0,56,0
2323,134,25,-2,-25.400000000003203,0.0,57,0
2323,135,31,-3,-26.400000000003274,0.0,58,0
2323,136,31,3,-27.466666666670022,0.0,59,0
2323,137,27,-3,-28.466666666670097,0.0,60,0
2323,138,25,1,-29.466666666670168,0.0,61,0
2323,139,24,2,-30.46666666667025,0.0,62,0
2323,140,24,3,-31.60000000000366,0.0,64,0
2323,141,27,1,-32.600000000003746,0.0,65,0
2323,142,29,2,-33.600000000003824,0.0,66,0
2323,143,28,3,-34.6000000000039,0.0,67,0
2323,144,25,2,-35.60000000000399,0.0,68,0
2323,145,32,-3,-36.600000000004066,0.0,69,0
2323,146,26,-2,-37.600000000004144,0.0,70,0
2323,147,26,2,-38.60000000000423,0.0,71,0
2323,148,32,-2,-39.66666666667098,0.0,72,0
2323,149,23,-1,-40.666666666671055,0.0,73,0
2323,150,23,1,-41.666666666671134,0.0,74,0
2323,151,28,-2,-42.66666666667121,0.0,75,0
2323,152,24,-1,-43.66666666667129,0.0,76,0
2323,153,26,1,-44.73333333333804,0.0,77,0
2323,154,30,-1,-45.733333333338116,0.0,78,0
2323,155,22,-1,-46.800000000004864,0.0,79,0
2323,156,23,-2,-47.80000000000494,0.0,80,0
2323,157,24,1,-48.80000000000502,0.0,81,0
2323,158,28,1,-49.86666666667177,0.0,82,0
2323,159,26,-3,-50.86666666667185,0.0,83,0
2323,160,28,-1,-51.933333333338595,0.0,84,0
2323,161,29,-2,-52.93333333333867,0.0,85,0
2323,162,25,3,-53.93333333333875,0.0,86,0
2323,163,27,3,-55.0000000000055,0.0,87,0
2323,164,30,2,-56.00000000000557,0.0,88,0
2323,165,30,1,-57.06666666667232,0.0,89,0
2323,166,27,2,-58.0666666666724,0.0,90,0
2323,167,30,-3,-59.06666666667247,0.0,91,0
2323,168,24,-2,-60.133333333339216,0.0,92,0
2323,169,23,-3,-61.200000000005964,0.0,93,0
2323,170,28,2,-62.33333333333938,0.0,94,0
2323,171,22,-3,-63.33333333333945,0.0,95,0
2323,172,29,-1,-64.40000000000617,0.0,96,0
2323,173,31,-2,-65.5333333333395,0.0,98,0
2323,174,32,2,-66.66666666667282,0.0,99,0
2323,175,32,1,-67.66666666667282,0.0,100,0
2323,176,25,-1,-68.80000000000615,0.0,101,0
2323,177,27,-1,-69.80000000000615,0.0,102,0
2323,178,32,-1,-70.86666666667281,0.0,103,0
2323,179,27,-2,-71.93333333333948,0.0,104,0
2323,180,22,2,-73.00000000000614,0.0,105,0
2323,181,26,-1,-74.00000000000614,0.0,106,0
2323,182,32,3,-75.0666666666728,0.0,107,0
2323,183,29,1,-76.20000000000613,0.0,108,0
2323,184,30,-2,-77.20000000000613,0.0,109,0
2323,185,25,-3,-78.20000000000613,0.0,110,0
2323,186,29,-3,-79.40000000000612,0.0,111,0
2323,187,22,-2,-80.53333333333944,0.0,113,0
2323,188,30,3,-81.53333333333944,0.0,114,0
