time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
427,21,7,3,4.066666666666707,0.0,28,0
427,22,3,1,1.6666666666667187,0.0,30,0
427,23,5,-2,-0.5999999999999374,0.0,33,0
427,24,10,-3,-2.5333333333332644,0.0,35,0
427,25,5,3,-3.9333333333332523,0.0,36,0
427,26,5,1,-5.533333333333244,0.0,38,0
427,27,2,3,-7.133333333333233,0.0,39,0
427,28,11,-1,-8.466666666666557,0.0,40,0
427,29,7,-3,-9.93333333333321,0.0,42,0
427,30,2,-3,-11.39999999999986,0.0,43,0
427,31,10,3,-12.666666666666513,0.0,45,0
427,32,9,1,-13.999999999999826,0.0,46,0
427,33,11,-2,-15.19999999999981,0.0,47,0
427,34,11,3,-16.53333333333313,0.0,49,0
427,35,8,2,-17.733333333333125,0.0,50,0
427,36,4,3,-18.866666666666454,0.0,51,0
427,37,6,3,-20.06666666666645,0.0,52,0
427,38,9,2,-21.333333333333112,0.0,53,0
427,39,8,-3,-22.466666666666438,0.0,54,0
427,40,11,-3,-23.599999999999763,0.0,56,0
427,41,4,2,-24.73333333333309,0.0,57,0
427,42,6,-1,-25.93333333333308,0.0,58,0
427,43,6,-2,-27.133333333333074,0.0,59,0
427,44,11,1,-28.133333333333063,0.0,60,0
427,45,2,-2,-29.19999999999972,0.0,61,0
427,46,4,-3,-30.39999999999971,0.0,62,0
427,47,5,-3,-31.533333333333037,0.0,64,0
427,48,9,-3,-32.599999999999696,0.0,65,0
427,49,4,1,-33.666666666666366,0.0,66,0
427,50,4,-2,-34.799999999999706,0.0,67,0
427,51,5,-1,-35.933333333333046,0.0,68,0
427,52,7,-2,-36.933333333333046,0.0,69,0
427,53,3,3,-37.999999999999716,0.0,70,0
427,54,2,2,-38.999999999999716,0.0,71,0
427,55,2,1,-39.999999999999716,0.0,72,0
427,56,3,-1,-41.133333333333056,0.0,73,0
427,57,8,-1,-42.133333333333056,0.0,74,0
427,58,6,-3,-43.133333333333056,0.0,75,0
427,59,3,-2,-44.199999999999726,0.0,76,0
427,60,6,1,-45.199999999999726,0.0,77,0
427,61,2,-1,-46.266666666666396,0.0,78,0
427,62,3,2,-47.266666666666396,0.0,79,0
427,63,13,-1,-48.266666666666396,0.0,80,0
427,64,14,-2,-49.33333333333314,0.0,81,0
427,65,16,-2,-50.33333333333321,0.0,82,0
427,66,15,3,-51.399999999999956,0.0,83,0
427,67,13,1,-52.40000000000003,0.0,84,0
427,68,15,-2,-53.400000000000105,0.0,85,0
427,69,12,2,-54.33333333333351,0.0,86,0
427,70,14,-1,-55.400000000000254,0.0,87,0
427,71,20,-3,-56.466666666666995,0.0,88,0
427,72,17,1,-57.46666666666707,0.0,89,0
427,73,20,1,-58.46666666666714,0.0,90,0
427,74,17,2,-59.466666666667216,0.0,91,0
427,75,14,-3,-60.46666666666729,0.0,92,0
427,76,18,-2,-61.53333333333403,0.0,94,0
427,77,20,2,-62.533333333334106,0.0,95,0
427,78,19,2,-63.53333333333418,0.0,96,0
427,79,13,2,-64.53333333333421,0.0,97,0
427,80,16,2,-65.53333333333421,0.0,98,0
427,81,18,-1,-66.53333333333421,0.0,99,0
427,82,20,-1,-67.53333333333421,0.0,100,0
427,83,19,1,-68.53333333333421,0.0,101,0
427,84,17,3,-69.53333333333421,0.0,102,0
427,85,17,-2,-70.53333333333421,0.0,103,0
427,86,19,-2,-71.53333333333421,0.0,104,0
427,87,18,1,-72.53333333333421,0.0,105,0
427,88,13,3,-73.53333333333421,0.0,106,0
427,89,21,3,-74.53333333333421,0.0,107,0
427,90,14,1,-75.53333333333421,0.0,108,0
427,91,16,3,-76.53333333333421,0.0,109,0
427,92,20,3,-77.53333333333421,0.0,110,0
427,93,20,-2,-78.53333333333421,0.0,111,0
427,94,21,1,-79.53333333333421,0.0,112,0
427,95,16,-1,-80.53333333333421,0.0,113,0
427,96,12,3,-81.60000000000088,0.0,114,0
427,97,15,1,-82.60000000000088,0.0,115,0
427,98,14,2,-83.60000000000088,0.0,116,0
427,99,21,-2,-84.60000000000088,0.0,117,0
427,100,21,2,-85.60000000000088,0.0,118,0
