time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2279,94,21,1,18.533333333332536,0.0,13,0
2279,97,15,1,14.399999999999023,0.0,18,0
2279,98,14,2,10.966666666665649,0.0,21,0
2279,99,21,-2,7.933333333332278,0.0,24,0
2279,100,21,2,6.999999999998897,0.0,25,0
2279,101,15,2,6.066666666665521,0.0,26,0
2279,102,12,-1,7.633333333332125,0.0,24,0
2279,103,14,3,4.599999999998753,0.0,27,0
2279,104,18,3,3.7666666666653663,0.0,28,0
2279,105,19,3,2.3333333333319763,0.0,30,0
2279,106,18,2,1.3999999999985873,0.0,31,0
2279,107,12,-3,0.39999999999852154,0.0,32,0
2279,108,15,-3,-0.600000000001532,0.0,33,0
2279,109,17,-1,-1.600000000001589,0.0,34,0
2279,110,13,-2,-2.600000000001645,0.0,35,0
2279,111,19,-1,-3.600000000001705,0.0,36,0
2279,112,12,1,-4.600000000001764,0.0,37,0
2279,113,12,-2,-5.600000000001824,0.0,38,0
2279,114,21,-1,-6.600000000001874,0.0,39,0
2279,115,15,-1,-7.6000000000019305,0.0,40,0
2279,116,13,-3,-8.600000000001984,0.0,41,0
2279,117,16,-3,-9.600000000002048,0.0,42,0
2279,118,17,-3,-10.600000000002101,0.0,43,0
2279,119,16,1,-11.600000000002156,0.0,44,0
2279,120,19,-3,-12.600000000002222,0.0,45,0
2279,121,21,-3,-13.600000000002275,0.0,46,0
2279,122,18,-3,-14.600000000002332,0.0,47,0
2279,123,23,2,-15.600000000002396,0.0,48,0
2279,124,24,-3,-16.600000000002463,0.0,49,0
2279,125,29,3,-17.60000000000254,0.0,50,0
2279,126,31,2,-18.600000000002613,0.0,51,0
2279,127,23,3,-19.600000000002687,0.0,52,0
2279,128,22,3,-20.666666666669435,0.0,53,0
2279,129,22,1,-21.666666666669506,0.0,54,0
2279,130,28,-3,-22.66666666666958,0.0,55,0
2279,131,26,3,-23.666666666669663,0.0,56,0
2279,132,31,-1,-24.7333333333364,0.0,57,0
2279,133,31,1,-25.733333333336482,0.0,58,0
2279,134,25,-2,-26.733333333336553,0.0,59,0
2279,135,31,-3,-27.733333333336624,0.0,60,0
2279,136,31,3,-28.800000000003372,0.0,61,0
2279,137,27,-3,-29.800000000003447,0.0,62,0
2279,138,25,1,-30.800000000003518,0.0,63,0
2279,139,24,2,-31.8000000000036,0.0,64,0
2279,140,24,3,-32.86666666667035,0.0,65,0
2279,141,27,1,-33.86666666667043,0.0,66,0
2279,142,29,2,-34.86666666667051,0.0,67,0
2279,143,28,3,-35.86666666667059,0.0,68,0
2279,144,25,2,-36.866666666670675,0.0,69,0
2279,145,32,-3,-37.86666666667075,0.0,70,0
2279,146,26,-2,-38.86666666667083,0.0,71,0
2279,147,26,2,-39.933333333337586,0.0,72,0
2279,148,32,-2,-41.000000000004334,0.0,73,0
2279,149,23,-1,-42.00000000000441,0.0,74,0
2279,150,23,1,-43.00000000000449,0.0,75,0
2279,151,28,-2,-44.00000000000457,0.0,76,0
2279,152,24,-1,-45.00000000000465,0.0,77,0
2279,153,26,1,-46.066666666671395,0.0,78,0
2279,154,30,-1,-47.06666666667147,0.0,79,0
2279,155,22,-1,-48.06666666667155,0.0,80,0
2279,156,23,-2,-49.1333333333383,0.0,81,0
2279,157,24,1,-50.13333333333838,0.0,82,0
2279,158,28,1,-51.200000000005126,0.0,83,0
2279,159,26,-3,-52.200000000005204,0.0,84,0
2279,160,28,-1,-53.26666666667195,0.0,85,0
2279,161,29,-2,-54.26666666667203,0.0,86,0
2279,162,25,3,-55.33333333333878,0.0,87,0
2279,163,27,3,-56.40000000000553,0.0,88,0
2279,164,30,2,-57.4000000000056,0.0,89,0
2279,165,30,1,-58.466666666672346,0.0,90,0
2279,166,27,2,-59.666666666672434,0.0,92,0
2279,167,30,-3,-60.666666666672505,0.0,93,0
2279,168,24,-2,-61.66666666667258,0.0,94,0
2279,169,23,-3,-62.800000000006,0.0,95,0
2279,170,28,2,-63.80000000000608,0.0,96,0
2279,171,22,-3,-64.86666666667276,0.0,97,0
2279,172,29,-1,-65.93333333333942,0.0,98,0
2279,173,31,-2,-67.00000000000608,0.0,99,0
2279,174,32,2,-68.06666666667275,0.0,100,0
2279,175,32,1,-69.06666666667275,0.0,101,0
2279,176,25,-1,-70.20000000000607,0.0,102,0
2279,177,27,-1,-71.20000000000607,0.0,103,0
2279,178,32,-1,-72.26666666667273,0.0,104,0
2279,179,27,-2,-73.40000000000606,0.0,105,0
2279,180,22,2,-74.46666666667272,0.0,106,0
2279,181,26,-1,-75.46666666667272,0.0,107,0
2279,182,32,3,-76.66666666667271,0.0,109,0
2279,183,29,1,-77.80000000000604,0.0,110,0
2279,184,30,-2,-78.8666666666727,0.0,111,0
2279,185,25,-3,-79.93333333333936,0.0,112,0
2279,186,29,-3,-81.00000000000603,0.0,113,0
2279,187,22,-2,-82.13333333333935,0.0,114,0
2279,188,30,3,-83.13333333333935,0.0,115,0
