time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1115,52,7,-2,6.566666666667143,0.0,25,3
1115,55,2,1,0.5000000000005422,0.0,31,0
1115,56,3,-1,-0.6333333333327673,0.0,33,0
1115,57,8,-1,-1.6333333333327436,0.0,34,0
1115,58,6,-3,-2.8333333333327264,0.0,35,0
1115,59,3,-2,-3.899999999999375,0.0,36,0
1115,60,6,1,-5.099999999999344,0.0,37,0
1115,61,2,-1,-6.233333333332652,0.0,38,0
1115,62,3,2,-7.433333333332628,0.0,39,0
1115,63,13,-1,-8.833333333332595,0.0,41,0
1115,64,14,-2,-10.166666666665972,0.0,42,0
1115,65,16,-2,-11.433333333332678,0.0,43,0
1115,66,15,3,-12.899999999999396,0.0,45,0
1115,67,13,1,-14.09999999999944,0.0,46,0
1115,68,15,-2,-15.566666666666153,0.0,48,0
1115,69,12,2,-16.96666666666621,0.0,49,0
1115,70,14,-1,-18.366666666666276,0.0,50,0
1115,71,20,-3,-19.633333333332995,0.0,52,0
1115,72,17,1,-21.09999999999971,0.0,53,0
1115,73,20,1,-22.433333333333096,0.0,54,0
1115,74,17,2,-23.766666666666495,0.0,56,0
1115,75,14,-3,-25.16666666666655,0.0,57,0
1115,76,18,-2,-26.366666666666603,0.0,58,0
1115,77,20,2,-27.499999999999996,0.0,60,0
1115,78,19,2,-28.83333333333339,0.0,61,0
1115,79,13,2,-30.033333333333452,0.0,62,0
1115,80,16,2,-31.16666666666684,0.0,63,0
1115,81,18,-1,-32.3666666666669,0.0,64,0
1115,82,20,-1,-33.70000000000033,0.0,66,0
1115,83,19,1,-34.83333333333374,0.0,67,0
1115,84,17,3,-36.03333333333383,0.0,68,0
1115,85,17,-2,-37.16666666666724,0.0,69,0
1115,86,19,-2,-38.50000000000067,0.0,71,0
1115,87,18,1,-39.700000000000756,0.0,72,0
1115,88,13,3,-40.83333333333417,0.0,73,0
1115,89,21,3,-42.033333333334255,0.0,74,0
1115,90,14,1,-43.366666666667676,0.0,75,0
1115,91,16,3,-44.500000000001094,0.0,77,0
1115,92,20,3,-45.70000000000118,0.0,78,0
1115,93,20,-2,-46.8333333333346,0.0,79,0
1115,94,21,1,-48.16666666666802,0.0,80,0
1115,95,16,-1,-49.36666666666811,0.0,81,0
1115,96,12,3,-50.50000000000153,0.0,83,0
1115,97,15,1,-51.700000000001616,0.0,84,0
1115,98,14,2,-53.033333333335044,0.0,85,0
1115,99,21,-2,-54.16666666666846,0.0,86,0
1115,100,21,2,-55.23333333333521,0.0,87,0
1115,101,15,2,-56.36666666666863,0.0,88,0
1115,102,12,-1,-57.566666666668716,0.0,90,0
1115,103,14,3,-58.766666666668804,0.0,91,0
1115,104,18,3,-59.90000000000222,0.0,92,0
1115,105,19,3,-61.03333333333564,0.0,93,0
1115,106,18,2,-62.16666666666906,0.0,94,0
1115,107,12,-3,-63.233333333335814,0.0,95,0
1115,108,15,-3,-64.3666666666692,0.0,96,0
1115,109,17,-1,-65.50000000000253,0.0,98,0
1115,110,13,-2,-66.76666666666918,0.0,99,0
1115,111,19,-1,-67.9000000000025,0.0,100,0
1115,112,12,1,-68.96666666666917,0.0,101,0
1115,113,12,-2,-70.1000000000025,0.0,102,0
1115,114,21,-1,-71.16666666666916,0.0,103,0
1115,115,15,-1,-72.30000000000248,0.0,104,0
1115,116,13,-3,-73.36666666666915,0.0,105,0
1115,117,16,-3,-74.43333333333581,0.0,106,0
1115,118,17,-3,-75.56666666666914,0.0,108,0
1115,119,16,1,-76.70000000000246,0.0,109,0
1115,120,19,-3,-77.90000000000245,0.0,110,0
1115,121,21,-3,-78.90000000000245,0.0,111,0
1115,122,18,-3,-79.96666666666911,0.0,112,0
1115,123,23,2,-80.96666666666911,0.0,113,0
1115,124,24,-3,-82.03333333333578,0.0,114,0
1115,125,29,3,-83.10000000000244,0.0,115,0
1115,126,31,2,-84.1666666666691,0.0,116,0
1115,127,23,3,-85.1666666666691,0.0,117,0
1115,128,22,3,-86.1666666666691,0.0,118,0
1115,129,22,1,-87.23333333333576,0.0,119,0
1115,130,28,-3,-88.36666666666909,0.0,120,0
1115,131,26,3,-89.43333333333575,0.0,121,0
1115,132,31,-1,-90.50000000000242,0.0,123,0
1115,133,31,1,-91.50000000000242,0.0,124,0
1115,134,25,-2,-92.7000000000024,0.0,125,0
1115,135,31,-3,-93.76666666666907,0.0,126,0
1115,136,31,3,-94.76666666666907,0.0,127,0
1115,137,27,-3,-95.76666666666907,0.0,128,0
1115,138,25,1,-96.76666666666907,0.0,129,0
1115,139,24,2,-97.83333333333573,0.0,130,0
1115,140,24,3,-98.83333333333573,0.0,131,0
1115,141,27,1,-99.9000000000024,0.0,132,0
1115,142,29,2,-100.9000000000024,0.0,133,0
1115,143,28,3,-101.9000000000024,0.0,134,0
1115,144,25,2,-102.96666666666906,0.0,135,0
1115,145,32,-3,-103.96666666666906,0.0,136,0
1115,146,26,-2,-104.96666666666906,0.0,137,0
1115,147,26,2,-105.96666666666906,0.0,138,0
1115,148,32,-2,-107.03333333333572,0.0,139,0
1115,149,23,-1,-108.03333333333572,0.0,140,0
1115,150,23,1,-109.10000000000238,0.0,141,0
1115,151,28,-2,-110.10000000000238,0.0,142,0
1115,152,24,-1,-111.10000000000238,0.0,143,0
1115,153,26,1,-112.10000000000238,0.0,144,0
1115,154,30,-1,-113.10000000000238,0.0,145,0
1115,155,22,-1,-114.10000000000238,0.0,146,0
1115,156,23,-2,-115.10000000000238,0.0,147,0
1115,157,24,1,-116.16666666666904,0.0,148,0
1115,158,28,1,-117.16666666666904,0.0,149,0
1115,159,26,-3,-118.16666666666904,0.0,150,0
1115,160,28,-1,-119.16666666666904,0.0,151,0
1115,161,29,-2,-120.16666666666904,0.0,152,0
1115,162,25,3,-121.16666666666904,0.0,153,0
1115,163,27,3,-122.23333333333571,0.0,154,0
1115,164,30,2,-123.23333333333571,0.0,155,0
1115,165,30,1,-124.23333333333571,0.0,156,0
1115,166,27,2,-125.23333333333571,0.0,157,0
1115,167,30,-3,-126.23333333333571,0.0,158,0
1115,168,24,-2,-127.30000000000237,0.0,159,0
1115,169,23,-3,-128.30000000000237,0.0,160,0
1115,170,28,2,-129.30000000000237,0.0,161,0
1115,171,22,-3,-130.30000000000237,0.0,162,0
1115,172,29,-1,-131.30000000000237,0.0,163,0
1115,173,31,-2,-132.30000000000237,0.0,164,0
1115,174,32,2,-133.30000000000237,0.0,165,0
1115,175,32,1,-134.30000000000237,0.0,166,0
1115,176,25,-1,-135.30000000000237,0.0,167,0
1115,177,27,-1,-136.30000000000237,0.0,168,0
1115,178,32,-1,-137.30000000000237,0.0,169,0
1115,179,27,-2,-138.30000000000237,0.0,170,0
1115,180,22,2,-139.30000000000237,0.0,171,0
1115,181,26,-1,-140.30000000000237,0.0,172,0
1115,182,32,3,-141.30000000000237,0.0,173,0
1115,183,29,1,-142.30000000000237,0.0,174,0
1115,184,30,-2,-143.30000000000237,0.0,175,0
1115,185,25,-3,-144.30000000000237,0.0,176,0
1115,186,29,-3,-145.30000000000237,0.0,177,0
1115,187,22,-2,-146.30000000000237,0.0,178,0
1115,188,30,3,-147.30000000000237,0.0,179,0
