time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1147,56,3,-1,1.0666666666672326,0.0,31,0
1147,57,8,-1,0.06666666666725662,0.0,32,0
1147,58,6,-3,-0.9999999999993913,0.0,33,0
1147,59,3,-2,-1.9999999999993725,0.0,34,0
1147,60,6,1,-3.13333333333268,0.0,35,0
1147,61,2,-1,-4.13333333333266,0.0,36,0
1147,62,3,2,-5.266666666665969,0.0,37,0
1147,63,13,-1,-6.466666666665937,0.0,38,0
1147,64,14,-2,-7.733333333332647,0.0,40,0
1147,65,16,-2,-8.86666666666602,0.0,41,0
1147,66,15,3,-10.199999999999406,0.0,42,0
1147,67,13,1,-11.466666666666116,0.0,43,0
1147,68,15,-2,-12.73333333333283,0.0,45,0
1147,69,12,2,-14.199999999999545,0.0,46,0
1147,70,14,-1,-15.599999999999598,0.0,48,0
1147,71,20,-3,-16.866666666666312,0.0,49,0
1147,72,17,1,-18.333333333333027,0.0,50,0
1147,73,20,1,-19.599999999999746,0.0,52,0
1147,74,17,2,-20.933333333333145,0.0,53,0
1147,75,14,-3,-22.466666666666534,0.0,54,0
1147,76,18,-2,-23.733333333333253,0.0,56,0
1147,77,20,2,-24.99999999999998,0.0,57,0
1147,78,19,2,-26.33333333333337,0.0,58,0
1147,79,13,2,-27.533333333333434,0.0,60,0
1147,80,16,2,-28.66666666666682,0.0,61,0
1147,81,18,-1,-29.866666666666877,0.0,62,0
1147,82,20,-1,-31.200000000000276,0.0,63,0
1147,83,19,1,-32.33333333333367,0.0,64,0
1147,84,17,3,-33.53333333333376,0.0,66,0
1147,85,17,-2,-34.66666666666717,0.0,67,0
1147,86,19,-2,-36.0000000000006,0.0,68,0
1147,87,18,1,-37.200000000000685,0.0,69,0
1147,88,13,3,-38.333333333334096,0.0,70,0
1147,89,21,3,-39.533333333334184,0.0,72,0
1147,90,14,1,-40.866666666667605,0.0,73,0
1147,91,16,3,-42.00000000000102,0.0,74,0
1147,92,20,3,-43.20000000000111,0.0,75,0
1147,93,20,-2,-44.33333333333453,0.0,76,0
1147,94,21,1,-45.66666666666795,0.0,78,0
1147,95,16,-1,-46.86666666666804,0.0,79,0
1147,96,12,3,-48.00000000000146,0.0,80,0
1147,97,15,1,-49.200000000001545,0.0,81,0
1147,98,14,2,-50.53333333333497,0.0,83,0
1147,99,21,-2,-51.66666666666839,0.0,84,0
1147,100,21,2,-52.86666666666848,0.0,85,0
1147,101,15,2,-54.0000000000019,0.0,86,0
1147,102,12,-1,-55.266666666668655,0.0,87,0
1147,103,14,3,-56.46666666666874,0.0,88,0
1147,104,18,3,-57.60000000000216,0.0,90,0
1147,105,19,3,-58.73333333333558,0.0,91,0
1147,106,18,2,-59.93333333333567,0.0,92,0
1147,107,12,-3,-61.06666666666909,0.0,93,0
1147,108,15,-3,-62.13333333333584,0.0,94,0
1147,109,17,-1,-63.26666666666926,0.0,95,0
1147,110,13,-2,-64.53333333333597,0.0,97,0
1147,111,19,-1,-65.6666666666693,0.0,98,0
