time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
977,48,9,-3,4.5000000000004015,0.0,27,0
977,49,4,1,3.300000000000423,0.0,29,0
977,50,4,-2,1.9666666666671069,0.0,30,0
977,51,5,-1,0.9000000000004611,0.0,31,0
977,52,7,-2,-0.2999999999995172,0.0,32,0
977,53,3,3,-1.4333333333328266,0.0,33,0
977,54,2,2,-2.8333333333328086,0.0,35,0
977,55,2,1,-4.033333333332795,0.0,36,0
977,56,3,-1,-5.3666666666661005,0.0,37,0
977,57,8,-1,-6.7666666666660715,0.0,39,0
977,58,6,-3,-8.033333333332715,0.0,40,0
977,59,3,-2,-9.43333333333269,0.0,41,0
977,60,6,1,-10.899999999999324,0.0,43,0
977,61,2,-1,-12.166666666665964,0.0,44,0
977,62,3,2,-13.633333333332606,0.0,46,0
977,63,13,-1,-15.09999999999924,0.0,47,0
977,64,14,-2,-16.43333333333262,0.0,48,0
977,65,16,-2,-17.899999999999338,0.0,50,0
977,66,15,3,-19.36666666666607,0.0,51,0
977,67,13,1,-20.69999999999946,0.0,53,0
977,68,15,-2,-21.966666666666185,0.0,54,0
977,69,12,2,-23.49999999999958,0.0,55,0
977,70,14,-1,-24.766666666666314,0.0,57,0
977,71,20,-3,-25.966666666666367,0.0,58,0
977,72,17,1,-27.233333333333082,0.0,59,0
977,73,20,1,-28.366666666666468,0.0,60,0
977,74,17,2,-29.699999999999868,0.0,62,0
977,75,14,-3,-30.899999999999924,0.0,63,0
977,76,18,-2,-32.03333333333331,0.0,64,0
977,77,20,2,-33.16666666666673,0.0,65,0
977,78,19,2,-34.50000000000015,0.0,67,0
977,79,13,2,-35.70000000000024,0.0,68,0
977,80,16,2,-36.83333333333365,0.0,69,0
977,81,18,-1,-38.03333333333373,0.0,70,0
977,82,20,-1,-39.36666666666716,0.0,71,0
977,83,19,1,-40.50000000000057,0.0,73,0
977,84,17,3,-41.70000000000066,0.0,74,0
977,85,17,-2,-42.83333333333407,0.0,75,0
977,86,19,-2,-44.166666666667496,0.0,76,0
977,87,18,1,-45.366666666667584,0.0,77,0
977,88,13,3,-46.500000000000995,0.0,79,0
977,89,21,3,-47.70000000000108,0.0,80,0
977,90,14,1,-48.966666666667834,0.0,81,0
977,91,16,3,-50.10000000000125,0.0,82,0
977,92,20,3,-51.23333333333467,0.0,83,0
977,93,20,-2,-52.30000000000142,0.0,84,0
977,94,21,1,-53.56666666666817,0.0,86,0
977,95,16,-1,-54.70000000000159,0.0,87,0
977,96,12,3,-55.833333333335005,0.0,88,0
977,97,15,1,-56.966666666668424,0.0,89,0
977,98,14,2,-58.16666666666851,0.0,90,0
977,99,21,-2,-59.23333333333526,0.0,91,0
977,100,21,2,-60.30000000000201,0.0,92,0
977,101,15,2,-61.500000000002096,0.0,94,0
977,102,12,-1,-62.633333333335514,0.0,95,0
977,103,14,3,-63.8333333333356,0.0,96,0
977,104,18,3,-64.83333333333562,0.0,97,0
977,105,19,3,-65.96666666666894,0.0,98,0
977,106,18,2,-67.10000000000227,0.0,99,0
977,107,12,-3,-68.16666666666893,0.0,100,0
977,108,15,-3,-69.2333333333356,0.0,101,0
977,109,17,-1,-70.2333333333356,0.0,102,0
977,110,13,-2,-71.43333333333558,0.0,103,0
977,111,19,-1,-72.63333333333557,0.0,105,0
977,112,12,1,-73.63333333333557,0.0,106,0
977,113,12,-2,-74.70000000000223,0.0,107,0
977,114,21,-1,-75.7666666666689,0.0,108,0
977,115,15,-1,-76.90000000000222,0.0,109,0
977,116,13,-3,-77.90000000000222,0.0,110,0
977,117,16,-3,-78.90000000000222,0.0,111,0
977,118,17,-3,-79.96666666666889,0.0,112,0
977,119,16,1,-80.96666666666889,0.0,113,0
977,120,19,-3,-82.10000000000221,0.0,114,0
977,121,21,-3,-83.10000000000221,0.0,115,0
977,122,18,-3,-84.16666666666887,0.0,116,0
977,123,23,2,-85.16666666666887,0.0,117,0
977,124,24,-3,-86.23333333333554,0.0,118,0
977,125,29,3,-87.3000000000022,0.0,119,0
977,126,31,2,-88.43333333333553,0.0,120,0
977,127,23,3,-89.43333333333553,0.0,121,0
977,128,22,3,-90.43333333333553,0.0,122,0
977,129,22,1,-91.50000000000219,0.0,124,0
977,130,28,-3,-92.56666666666885,0.0,125,0
977,131,26,3,-93.56666666666885,0.0,126,0
977,132,31,-1,-94.63333333333551,0.0,127,0
977,133,31,1,-95.63333333333551,0.0,128,0
977,134,25,-2,-96.70000000000218,0.0,129,0
977,135,31,-3,-97.70000000000218,0.0,130,0
977,136,31,3,-98.70000000000218,0.0,131,0
977,137,27,-3,-99.70000000000218,0.0,132,0
977,138,25,1,-100.70000000000218,0.0,133,0
977,139,24,2,-101.76666666666884,0.0,134,0
977,140,24,3,-102.76666666666884,0.0,135,0
977,141,27,1,-103.76666666666884,0.0,136,0
977,142,29,2,-104.76666666666884,0.0,137,0
977,143,28,3,-105.76666666666884,0.0,138,0
977,144,25,2,-106.76666666666884,0.0,139,0
977,145,32,-3,-107.8333333333355,0.0,140,0
977,146,26,-2,-108.8333333333355,0.0,141,0
977,147,26,2,-109.8333333333355,0.0,142,0
977,148,32,-2,-110.90000000000217,0.0,143,0
977,149,23,-1,-111.90000000000217,0.0,144,0
977,150,23,1,-112.90000000000217,0.0,145,0
977,151,28,-2,-113.90000000000217,0.0,146,0
977,152,24,-1,-114.90000000000217,0.0,147,0
977,153,26,1,-115.90000000000217,0.0,148,0
977,154,30,-1,-116.90000000000217,0.0,149,0
977,155,22,-1,-117.90000000000217,0.0,150,0
977,156,23,-2,-118.90000000000217,0.0,151,0
977,157,24,1,-119.90000000000217,0.0,152,0
977,158,28,1,-120.90000000000217,0.0,153,0
977,159,26,-3,-121.90000000000217,0.0,154,0
977,160,28,-1,-122.96666666666883,0.0,155,0
977,161,29,-2,-123.96666666666883,0.0,156,0
977,162,25,3,-124.96666666666883,0.0,157,0
977,163,27,3,-125.96666666666883,0.0,158,0
977,164,30,2,-126.96666666666883,0.0,159,0
977,165,30,1,-127.96666666666883,0.0,160,0
977,166,27,2,-128.96666666666883,0.0,161,0
977,167,30,-3,-129.96666666666883,0.0,162,0
977,168,24,-2,-130.96666666666883,0.0,163,0
977,169,23,-3,-131.96666666666883,0.0,164,0
977,170,28,2,-132.96666666666883,0.0,165,0
977,171,22,-3,-133.96666666666883,0.0,166,0
977,172,29,-1,-134.96666666666883,0.0,167,0
977,173,31,-2,-135.96666666666883,0.0,168,0
977,174,32,2,-136.96666666666883,0.0,169,0
977,175,32,1,-137.96666666666883,0.0,170,0
977,176,25,-1,-138.96666666666883,0.0,171,0
977,177,27,-1,-139.96666666666883,0.0,172,0
977,178,32,-1,-140.96666666666883,0.0,173,0
977,179,27,-2,-141.96666666666883,0.0,174,0
977,180,22,2,-142.96666666666883,0.0,175,0
977,181,26,-1,-143.96666666666883,0.0,176,0
977,182,32,3,-144.96666666666883,0.0,177,0
977,183,29,1,-145.96666666666883,0.0,178,0
977,184,30,-2,-146.96666666666883,0.0,179,0
977,185,25,-3,-147.96666666666883,0.0,180,0
977,186,29,-3,-148.96666666666883,0.0,181,0
977,187,22,-2,-149.96666666666883,0.0,182,0
977,188,30,3,-150.96666666666883,0.0,183,0
