time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4897,172,29,-1,26.299999999994647,0.0,6,0
4897,173,31,-2,27.166666666661264,0.0,5,0
4897,174,32,2,22.633333333327812,0.0,9,0
4897,175,32,1,24.799999999994448,0.0,7,0
4897,176,25,-1,23.866666666661047,0.0,8,0
4897,177,27,-1,19.933333333327596,0.0,12,0
4897,178,32,-1,22.099999999994232,0.0,10,0
4897,179,27,-2,21.06666666666083,0.0,11,0
4897,180,22,2,17.033333333327377,0.0,15,0
4897,181,26,-1,16.099999999993976,0.0,16,0
4897,182,32,3,18.266666666660612,0.0,14,0
4897,183,29,1,17.833333333327218,0.0,14,0
4897,184,30,-2,14.199999999993803,0.0,18,0
4897,185,25,-3,12.366666666660421,0.0,20,0
4897,186,29,-3,11.433333333327031,0.0,21,0
4897,187,22,-2,10.499999999993646,0.0,22,0
4897,188,30,3,9.566666666660254,0.0,22,0
