time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1979,83,19,1,18.73333333333306,0.0,13,2
1979,84,17,3,15.966666666666324,0.0,16,1
1979,85,17,-2,15.033333333332951,0.0,17,1
1979,86,19,-2,14.099999999999564,0.0,18,1
1979,87,18,1,13.099999999999518,0.0,19,1
1979,88,13,3,11.633333333332814,0.0,20,1
1979,89,21,3,10.69999999999943,0.0,21,1
1979,90,14,1,8.966666666666057,0.0,23,1
1979,91,16,3,9.933333333332671,0.0,22,1
1979,92,20,3,7.166666666665965,0.0,25,1
1979,93,20,-2,6.2333333333325855,0.0,26,1
1979,94,21,1,5.299999999999209,0.0,27,1
1979,95,16,-1,4.366666666665825,0.0,28,1
1979,96,12,3,3.4333333333324467,0.0,29,1
1979,97,15,1,3.1999999999990596,0.0,29,0
1979,98,14,2,1.5666666666656717,0.0,30,1
1979,99,21,-2,0.5666666666656232,0.0,31,1
1979,100,21,2,-0.43333333333442825,0.0,32,1
1979,101,15,2,-1.4333333333344744,0.0,33,1
1979,102,12,-1,-2.4333333333345326,0.0,34,1
1979,103,14,3,-3.4333333333345832,0.0,35,1
1979,104,18,3,-4.433333333334637,0.0,36,1
1979,105,19,3,-5.433333333334689,0.0,37,1
1979,106,18,2,-6.4333333333347404,0.0,38,1
1979,107,12,-3,-7.433333333334803,0.0,39,1
1979,108,15,-3,-8.500000000001519,0.0,41,1
1979,109,17,-1,-9.500000000001572,0.0,42,1
1979,110,13,-2,-10.500000000001624,0.0,43,1
1979,111,19,-1,-11.500000000001679,0.0,44,1
1979,112,12,1,-12.566666666668402,0.0,45,1
1979,113,12,-2,-13.566666666668462,0.0,46,1
1979,114,21,-1,-14.566666666668512,0.0,47,1
1979,115,15,-1,-15.566666666668569,0.0,48,1
1979,116,13,-3,-16.56666666666863,0.0,49,1
1979,117,16,-3,-17.56666666666871,0.0,50,1
1979,118,17,-3,-18.56666666666878,0.0,51,1
1979,119,16,1,-19.56666666666885,0.0,52,1
1979,120,19,-3,-20.700000000002266,0.0,53,1
1979,121,21,-3,-21.700000000002337,0.0,54,1
1979,122,18,-3,-22.700000000002408,0.0,55,1
1979,123,23,2,-23.70000000000249,0.0,56,1
1979,124,24,-3,-24.76666666666923,0.0,57,1
1979,125,29,3,-25.76666666666931,0.0,58,1
1979,126,31,2,-26.76666666666938,0.0,59,1
1979,127,23,3,-27.766666666669455,0.0,60,1
1979,128,22,3,-28.766666666669536,0.0,61,1
1979,129,22,1,-29.766666666669607,0.0,62,1
