time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2410,99,21,-2,15.83333333333225,0.0,16,0
2410,100,21,2,16.899999999998876,0.0,15,0
2410,101,15,2,10.466666666665505,0.0,22,0
2410,103,14,3,11.799999999998727,0.0,20,0
2410,104,18,3,8.166666666665352,0.0,24,0
2410,105,19,3,6.733333333331968,0.0,25,0
2410,106,18,2,5.799999999998583,0.0,26,0
2410,107,12,-3,4.866666666665187,0.0,27,0
2410,108,15,-3,3.9333333333318037,0.0,28,0
2410,109,17,-1,2.999999999998413,0.0,29,0
2410,110,13,-2,2.0666666666650237,0.0,30,0
2410,111,19,-1,1.1333333333316309,0.0,31,0
2410,112,12,1,0.1333333333315705,0.0,32,0
2410,113,12,-2,-0.8666666666684932,0.0,33,0
2410,114,21,-1,-1.8666666666685474,0.0,34,0
2410,115,15,-1,-2.8666666666686087,0.0,35,0
2410,116,13,-3,-3.8666666666686664,0.0,36,0
2410,117,16,-3,-4.866666666668731,0.0,37,0
2410,118,17,-3,-5.866666666668785,0.0,38,0
2410,119,16,1,-6.86666666666884,0.0,39,0
2410,120,19,-3,-7.866666666668905,0.0,40,0
2410,121,21,-3,-8.866666666668959,0.0,41,0
2410,122,18,-3,-9.866666666669015,0.0,42,0
2410,123,23,2,-10.86666666666908,0.0,43,0
2410,124,24,-3,-11.866666666669138,0.0,44,0
2410,125,29,3,-12.8666666666692,0.0,45,0
2410,126,31,2,-13.866666666669254,0.0,46,0
2410,127,23,3,-14.866666666669312,0.0,47,0
2410,128,22,3,-15.866666666669378,0.0,48,0
2410,129,22,1,-16.866666666669445,0.0,49,0
2410,130,28,-3,-17.86666666666952,0.0,50,0
2410,131,26,3,-18.8666666666696,0.0,51,0
2410,132,31,-1,-19.866666666669673,0.0,52,0
2410,133,31,1,-20.866666666669754,0.0,53,0
2410,134,25,-2,-21.866666666669826,0.0,54,0
2410,135,31,-3,-22.866666666669897,0.0,55,0
2410,136,31,3,-23.86666666666998,0.0,56,0
2410,137,27,-3,-24.866666666670053,0.0,57,0
2410,138,25,1,-25.866666666670124,0.0,58,0
2410,139,24,2,-26.866666666670206,0.0,59,0
2410,140,24,3,-28.000000000003617,0.0,60,0
2410,141,27,1,-29.000000000003695,0.0,61,0
2410,142,29,2,-30.00000000000377,0.0,62,0
2410,143,28,3,-31.00000000000384,0.0,63,0
2410,144,25,2,-32.00000000000392,0.0,64,0
2410,145,32,-3,-33.000000000004,0.0,65,0
2410,146,26,-2,-34.00000000000408,0.0,66,0
2410,147,26,2,-35.000000000004164,0.0,67,0
2410,148,32,-2,-36.06666666667091,0.0,68,0
2410,149,23,-1,-37.06666666667099,0.0,69,0
2410,150,23,1,-38.06666666667107,0.0,70,0
2410,151,28,-2,-39.066666666671146,0.0,71,0
2410,152,24,-1,-40.066666666671225,0.0,72,0
2410,153,26,1,-41.0666666666713,0.0,73,0
2410,154,30,-1,-42.06666666667138,0.0,74,0
2410,155,22,-1,-43.06666666667146,0.0,75,0
2410,156,23,-2,-44.20000000000488,0.0,76,0
2410,157,24,1,-45.200000000004955,0.0,77,0
2410,158,28,1,-46.20000000000503,0.0,78,0
2410,159,26,-3,-47.20000000000511,0.0,79,0
2410,160,28,-1,-48.20000000000519,0.0,80,0
2410,161,29,-2,-49.20000000000527,0.0,81,0
2410,162,25,3,-50.200000000005346,0.0,82,0
2410,163,27,3,-51.266666666672094,0.0,83,0
2410,164,30,2,-52.333333333338835,0.0,84,0
2410,165,30,1,-53.40000000000558,0.0,85,0
2410,166,27,2,-54.40000000000566,0.0,86,0
2410,167,30,-3,-55.40000000000573,0.0,87,0
2410,168,24,-2,-56.53333333333915,0.0,89,0
2410,169,23,-3,-57.53333333333923,0.0,90,0
2410,170,28,2,-58.60000000000598,0.0,91,0
2410,171,22,-3,-59.60000000000605,0.0,92,0
2410,172,29,-1,-60.666666666672796,0.0,93,0
2410,173,31,-2,-61.666666666672874,0.0,94,0
2410,174,32,2,-62.666666666672945,0.0,95,0
2410,175,32,1,-63.733333333339694,0.0,96,0
2410,176,25,-1,-64.80000000000638,0.0,97,0
2410,177,27,-1,-65.86666666667304,0.0,98,0
2410,178,32,-1,-66.86666666667304,0.0,99,0
2410,179,27,-2,-67.9333333333397,0.0,100,0
2410,180,22,2,-69.00000000000637,0.0,101,0
2410,181,26,-1,-70.00000000000637,0.0,102,0
2410,182,32,3,-71.06666666667303,0.0,103,0
2410,183,29,1,-72.20000000000636,0.0,104,0
2410,184,30,-2,-73.20000000000636,0.0,105,0
2410,185,25,-3,-74.20000000000636,0.0,106,0
2410,186,29,-3,-75.40000000000634,0.0,107,0
2410,187,22,-2,-76.466666666673,0.0,108,0
2410,188,30,3,-77.53333333333967,0.0,110,0
