time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4614,164,30,2,29.666666666661833,0.0,2,2
4614,165,30,1,24.033333333328365,0.0,8,1
4614,166,27,2,25.39999999999499,0.0,7,1
4614,167,30,-3,20.96666666666154,0.0,11,1
4614,168,24,-2,17.9333333333281,0.0,14,1
4614,169,23,-3,22.39999999999477,0.0,10,1
4614,170,28,2,19.166666666661328,0.0,13,1
4614,171,22,-3,15.933333333327896,0.0,16,1
4614,172,29,-1,14.999999999994504,0.0,17,1
4614,173,31,-2,13.266666666661115,0.0,19,1
4614,174,32,2,12.333333333327731,0.0,20,1
4614,175,32,1,13.499999999994332,0.0,19,0
4614,176,25,-1,12.566666666660947,0.0,19,0
4614,177,27,-1,9.633333333327563,0.0,22,1
4614,178,32,-1,8.699999999994171,0.0,23,1
4614,179,27,-2,10.766666666660775,0.0,21,1
4614,180,22,2,6.733333333327396,0.0,25,1
4614,181,26,-1,5.799999999994011,0.0,26,1
4614,182,32,3,7.966666666660608,0.0,24,1
4614,183,29,1,3.933333333327235,0.0,28,1
4614,184,30,-2,2.9999999999938387,0.0,29,1
4614,185,25,-3,2.0666666666604496,0.0,30,1
4614,186,29,-3,1.133333333327055,0.0,31,1
4614,187,22,-2,0.13333333332699993,0.0,32,1
4614,188,30,3,-0.866666666673062,0.0,33,1
