time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3658,135,31,-3,24.79999999999689,0.0,7,0
3658,136,31,3,26.73333333333016,0.0,5,0
3658,137,27,-3,21.9666666666634,0.0,10,0
3658,138,25,1,23.13333333333002,0.0,9,0
3658,139,24,2,21.999999999996607,0.0,10,0
3658,140,24,3,21.066666666663195,0.0,11,0
3658,141,27,1,17.433333333329745,0.0,15,0
3658,142,29,2,19.199999999996376,0.0,13,0
3658,143,28,3,15.166666666662941,0.0,17,0
3658,144,25,2,14.233333333329544,0.0,18,0
3658,145,32,-3,16.39999999999615,0.0,16,0
3658,146,26,-2,15.466666666662752,0.0,17,0
3658,147,26,2,11.433333333329365,0.0,21,0
3658,148,32,-2,10.499999999995973,0.0,22,0
3658,149,23,-1,9.56666666666258,0.0,22,0
3658,150,23,1,8.633333333329194,0.0,23,0
3658,151,28,-2,7.699999999995802,0.0,24,0
3658,152,24,-1,6.76666666666241,0.0,25,0
3658,153,26,1,5.833333333329019,0.0,26,0
3658,154,30,-1,4.899999999995627,0.0,27,0
3658,155,22,-1,3.9666666666622348,0.0,28,0
3658,156,23,-2,3.03333333332884,0.0,29,0
3658,157,24,1,2.0999999999954437,0.0,30,0
3658,158,28,1,1.1666666666620475,0.0,31,0
3658,159,26,-3,0.16666666666198696,0.0,32,0
3658,160,28,-1,-0.833333333338075,0.0,33,0
3658,161,29,-2,-1.8333333333381376,0.0,34,0
3658,162,25,3,-2.8333333333381994,0.0,35,0
3658,163,27,3,-3.8333333333382624,0.0,36,0
3658,164,30,2,-4.833333333338315,0.0,37,0
3658,165,30,1,-5.833333333338372,0.0,38,0
3658,166,27,2,-6.83333333333843,0.0,39,0
3658,167,30,-3,-7.833333333338482,0.0,40,0
3658,168,24,-2,-8.833333333338539,0.0,41,0
3658,169,23,-3,-9.833333333338597,0.0,42,0
3658,170,28,2,-10.833333333338656,0.0,43,0
3658,171,22,-3,-11.833333333338706,0.0,44,0
3658,172,29,-1,-12.833333333338764,0.0,45,0
3658,173,31,-2,-13.833333333338823,0.0,46,0
3658,174,32,2,-14.833333333338873,0.0,47,0
3658,175,32,1,-15.833333333338931,0.0,48,0
3658,176,25,-1,-16.833333333338995,0.0,49,0
3658,177,27,-1,-17.83333333333907,0.0,50,0
3658,178,32,-1,-18.833333333339144,0.0,51,0
3658,179,27,-2,-19.833333333339212,0.0,52,0
3658,180,22,2,-20.833333333339286,0.0,53,0
3658,181,26,-1,-21.833333333339354,0.0,54,0
3658,182,32,3,-22.83333333333943,0.0,55,0
3658,183,29,1,-23.833333333339496,0.0,56,0
3658,184,30,-2,-24.83333333333957,0.0,57,0
3658,185,25,-3,-25.833333333339638,0.0,58,0
3658,186,29,-3,-26.833333333339713,0.0,59,0
3658,187,22,-2,-27.83333333333978,0.0,60,0
3658,188,30,3,-28.833333333339855,0.0,61,0
