time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4942,172,29,-1,28.59999999999468,0.0,3,2
4942,173,31,-2,30.533333333327963,0.0,1,2
4942,174,32,2,27.133333333327876,0.0,5,0
4942,175,32,1,26.99999999999448,0.0,5,1
4942,177,27,-1,20.533333333327604,0.0,11,1
4942,178,32,-1,22.69999999999424,0.0,9,1
4942,179,27,-2,21.666666666660838,0.0,10,1
4942,180,22,2,21.53333333332744,0.0,10,2
4942,181,26,-1,16.699999999993985,0.0,15,1
4942,182,32,3,18.86666666666062,0.0,13,1
4942,183,29,1,18.433333333327226,0.0,14,1
4942,184,30,-2,14.799999999993801,0.0,17,1
4942,185,25,-3,12.96666666666042,0.0,19,1
4942,186,29,-3,12.033333333327029,0.0,20,1
4942,187,22,-2,11.099999999993644,0.0,21,1
4942,188,30,3,10.166666666660252,0.0,22,1
