time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2515,104,18,3,11.766666666665339,0.0,20,0
2515,105,19,3,10.733333333331954,0.0,21,0
2515,106,18,2,9.799999999998569,0.0,22,0
2515,107,12,-3,8.466666666665175,0.0,24,0
2515,108,15,-3,7.533333333331791,0.0,24,0
2515,109,17,-1,6.5999999999984045,0.0,25,0
2515,110,13,-2,5.666666666665019,0.0,26,0
2515,111,19,-1,4.733333333331631,0.0,27,0
2515,112,12,1,3.7999999999982395,0.0,28,0
2515,113,12,-2,2.8666666666648415,0.0,29,0
2515,114,21,-1,1.933333333331454,0.0,30,0
2515,115,15,-1,0.9999999999980594,0.0,31,0
2515,116,13,-3,-1.9972079545738097e-12,0.0,32,0
2515,117,16,-3,-1.0000000000020648,0.0,33,0
2515,118,17,-3,-2.0000000000021223,0.0,34,0
2515,119,16,1,-3.000000000002182,0.0,35,0
2515,120,19,-3,-4.000000000002252,0.0,36,0
2515,121,21,-3,-5.000000000002306,0.0,37,0
2515,122,18,-3,-6.0000000000023626,0.0,38,0
2515,123,23,2,-7.0000000000024265,0.0,39,0
2515,124,24,-3,-8.000000000002485,0.0,40,0
2515,125,29,3,-9.000000000002547,0.0,41,0
2515,126,31,2,-10.0000000000026,0.0,42,0
2515,127,23,3,-11.00000000000266,0.0,43,0
2515,128,22,3,-12.000000000002725,0.0,44,0
2515,129,22,1,-13.000000000002778,0.0,45,0
2515,130,28,-3,-14.000000000002837,0.0,46,0
2515,131,26,3,-15.000000000002903,0.0,47,0
2515,132,31,-1,-16.000000000002956,0.0,48,0
2515,133,31,1,-17.000000000003038,0.0,49,0
2515,134,25,-2,-18.00000000000311,0.0,50,0
2515,135,31,-3,-19.00000000000318,0.0,51,0
2515,136,31,3,-20.00000000000326,0.0,52,0
2515,137,27,-3,-21.000000000003336,0.0,53,0
2515,138,25,1,-22.000000000003407,0.0,54,0
2515,139,24,2,-23.00000000000349,0.0,55,0
2515,140,24,3,-24.000000000003567,0.0,56,0
2515,141,27,1,-25.000000000003645,0.0,57,0
2515,142,29,2,-26.00000000000372,0.0,58,0
2515,143,28,3,-27.00000000000379,0.0,59,0
2515,144,25,2,-28.000000000003872,0.0,60,0
2515,145,32,-3,-29.000000000003944,0.0,61,0
2515,146,26,-2,-30.000000000004018,0.0,62,0
2515,147,26,2,-31.0000000000041,0.0,63,0
2515,148,32,-2,-32.06666666667084,0.0,64,0
2515,149,23,-1,-33.06666666667092,0.0,65,0
2515,150,23,1,-34.066666666671,0.0,66,0
2515,151,28,-2,-35.066666666671075,0.0,67,0
2515,152,24,-1,-36.13333333333782,0.0,68,0
2515,153,26,1,-37.1333333333379,0.0,69,0
2515,154,30,-1,-38.13333333333798,0.0,70,0
2515,155,22,-1,-39.13333333333806,0.0,71,0
2515,156,23,-2,-40.200000000004806,0.0,72,0
2515,157,24,1,-41.200000000004884,0.0,73,0
2515,158,28,1,-42.20000000000496,0.0,74,0
2515,159,26,-3,-43.20000000000504,0.0,75,0
2515,160,28,-1,-44.20000000000512,0.0,76,0
2515,161,29,-2,-45.2000000000052,0.0,77,0
2515,162,25,3,-46.200000000005275,0.0,78,0
2515,163,27,3,-47.20000000000535,0.0,79,0
2515,164,30,2,-48.266666666672094,0.0,80,0
2515,165,30,1,-49.26666666667217,0.0,81,0
2515,166,27,2,-50.26666666667225,0.0,82,0
2515,167,30,-3,-51.26666666667232,0.0,83,0
2515,168,24,-2,-52.33333333333907,0.0,84,0
2515,169,23,-3,-53.33333333333915,0.0,85,0
2515,170,28,2,-54.400000000005896,0.0,86,0
2515,171,22,-3,-55.40000000000597,0.0,87,0
2515,172,29,-1,-56.533333333339385,0.0,89,0
2515,173,31,-2,-57.53333333333946,0.0,90,0
2515,174,32,2,-58.533333333339534,0.0,91,0
2515,175,32,1,-59.60000000000628,0.0,92,0
2515,176,25,-1,-60.600000000006354,0.0,93,0
2515,177,27,-1,-61.6666666666731,0.0,94,0
2515,178,32,-1,-62.66666666667318,0.0,95,0
2515,179,27,-2,-63.66666666667325,0.0,96,0
2515,180,22,2,-64.73333333333994,0.0,97,0
2515,181,26,-1,-65.73333333333994,0.0,98,0
2515,182,32,3,-66.73333333333994,0.0,99,0
2515,183,29,1,-67.86666666667327,0.0,100,0
2515,184,30,-2,-68.86666666667327,0.0,101,0
2515,185,25,-3,-69.86666666667327,0.0,102,0
2515,186,29,-3,-70.93333333333993,0.0,103,0
2515,187,22,-2,-72.0000000000066,0.0,104,0
2515,188,30,3,-73.06666666667326,0.0,105,0
