time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2053,86,19,-2,16.19999999999956,0.0,16,0
2053,87,18,1,15.19999999999951,0.0,17,0
2053,89,21,3,12.799999999999423,0.0,19,0
2053,90,14,1,10.466666666666052,0.0,22,0
2053,91,16,3,11.433333333332666,0.0,21,0
2053,92,20,3,9.166666666665959,0.0,23,0
2053,93,20,-2,8.333333333332579,0.0,24,0
2053,94,21,1,6.799999999999204,0.0,25,0
2053,95,16,-1,7.866666666665813,0.0,24,0
2053,96,12,3,4.933333333332444,0.0,27,0
2053,97,15,1,5.999999999999053,0.0,26,0
2053,98,14,2,3.066666666665673,0.0,29,0
2053,99,21,-2,2.1333333333322906,0.0,30,0
2053,100,21,2,1.199999999998905,0.0,31,0
2053,101,15,2,0.199999999998859,0.0,32,0
2053,102,12,-1,-0.800000000001198,0.0,33,0
2053,103,14,3,-1.8000000000012482,0.0,34,0
2053,104,18,3,-2.800000000001304,0.0,35,0
2053,105,19,3,-3.8000000000013605,0.0,36,0
2053,106,18,2,-4.800000000001413,0.0,37,0
2053,107,12,-3,-5.800000000001475,0.0,38,0
2053,108,15,-3,-6.800000000001525,0.0,39,0
2053,109,17,-1,-7.800000000001578,0.0,40,0
2053,110,13,-2,-8.80000000000163,0.0,41,0
2053,111,19,-1,-9.800000000001685,0.0,42,0
2053,112,12,1,-10.866666666668408,0.0,43,0
2053,113,12,-2,-11.866666666668468,0.0,44,0
2053,114,21,-1,-12.866666666668518,0.0,45,0
2053,115,15,-1,-13.866666666668575,0.0,46,0
2053,116,13,-3,-14.866666666668628,0.0,47,0
2053,117,16,-3,-15.866666666668692,0.0,48,0
2053,118,17,-3,-16.86666666666876,0.0,49,0
2053,119,16,1,-17.86666666666883,0.0,50,0
2053,120,19,-3,-19.000000000002245,0.0,51,0
2053,121,21,-3,-20.000000000002316,0.0,52,0
2053,122,18,-3,-21.000000000002387,0.0,53,0
2053,123,23,2,-22.00000000000247,0.0,54,0
2053,124,24,-3,-23.000000000002544,0.0,55,0
2053,125,29,3,-24.000000000002622,0.0,56,0
2053,126,31,2,-25.000000000002693,0.0,57,0
2053,127,23,3,-26.000000000002768,0.0,58,0
2053,128,22,3,-27.066666666669516,0.0,59,0
2053,129,22,1,-28.066666666669587,0.0,60,0
2053,130,28,-3,-29.06666666666966,0.0,61,0
2053,131,26,3,-30.13333333333641,0.0,62,0
2053,132,31,-1,-31.200000000003147,0.0,63,0
2053,133,31,1,-32.20000000000323,0.0,64,0
2053,134,25,-2,-33.20000000000331,0.0,65,0
2053,135,31,-3,-34.200000000003385,0.0,66,0
2053,136,31,3,-35.20000000000347,0.0,67,0
2053,137,27,-3,-36.20000000000355,0.0,68,0
2053,138,25,1,-37.2666666666703,0.0,69,0
2053,139,24,2,-38.26666666667038,0.0,70,0
2053,140,24,3,-39.33333333333713,0.0,71,0
2053,141,27,1,-40.400000000003885,0.0,72,0
2053,142,29,2,-41.40000000000396,0.0,73,0
2053,143,28,3,-42.40000000000404,0.0,74,0
2053,144,25,2,-43.53333333333747,0.0,76,0
2053,145,32,-3,-44.533333333337545,0.0,77,0
2053,146,26,-2,-45.60000000000429,0.0,78,0
2053,147,26,2,-46.66666666667105,0.0,79,0
2053,148,32,-2,-47.66666666667113,0.0,80,0
2053,149,23,-1,-48.666666666671205,0.0,81,0
2053,150,23,1,-49.66666666667128,0.0,82,0
2053,151,28,-2,-50.8000000000047,0.0,83,0
2053,152,24,-1,-51.86666666667145,0.0,84,0
2053,153,26,1,-52.86666666667153,0.0,85,0
2053,154,30,-1,-54.000000000004945,0.0,86,0
2053,155,22,-1,-55.00000000000502,0.0,87,0
2053,156,23,-2,-56.0000000000051,0.0,88,0
2053,157,24,1,-57.06666666667185,0.0,89,0
2053,158,28,1,-58.20000000000527,0.0,90,0
2053,159,26,-3,-59.200000000005346,0.0,91,0
2053,160,28,-1,-60.266666666672094,0.0,92,0
2053,161,29,-2,-61.33333333333884,0.0,93,0
2053,162,25,3,-62.46666666667226,0.0,94,0
2053,163,27,3,-63.53333333333901,0.0,96,0
2053,164,30,2,-64.6000000000057,0.0,97,0
2053,165,30,1,-65.73333333333903,0.0,98,0
2053,166,27,2,-66.8000000000057,0.0,99,0
2053,167,30,-3,-67.86666666667236,0.0,100,0
2053,168,24,-2,-68.93333333333902,0.0,101,0
2053,169,23,-3,-70.06666666667235,0.0,102,0
2053,170,28,2,-71.13333333333901,0.0,103,0
2053,171,22,-3,-72.20000000000567,0.0,104,0
2053,172,29,-1,-73.333333333339,0.0,105,0
2053,173,31,-2,-74.40000000000566,0.0,106,0
2053,174,32,2,-75.60000000000565,0.0,108,0
2053,175,32,1,-76.73333333333898,0.0,109,0
2053,176,25,-1,-77.8666666666723,0.0,110,0
2053,177,27,-1,-79.00000000000563,0.0,111,0
2053,178,32,-1,-80.13333333333895,0.0,112,0
2053,179,27,-2,-81.20000000000562,0.0,113,0
2053,180,22,2,-82.4000000000056,0.0,114,0
2053,181,26,-1,-83.53333333333893,0.0,116,0
2053,182,32,3,-84.73333333333892,0.0,117,0
2053,183,29,1,-85.93333333333891,0.0,118,0
2053,184,30,-2,-87.06666666667223,0.0,119,0
2053,185,25,-3,-88.1333333333389,0.0,120,0
2053,186,29,-3,-89.40000000000555,0.0,121,0
2053,187,22,-2,-90.46666666667221,0.0,122,0
2053,188,30,3,-91.60000000000554,0.0,124,0
