time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4441,160,28,-1,23.99999999999533,0.0,8,0
4441,161,29,-2,25.66666666666196,0.0,6,0
4441,162,25,3,21.73333333332851,0.0,10,0
4441,163,27,3,22.19999999999512,0.0,10,0
4441,164,30,2,20.266666666661706,0.0,12,0
4441,165,30,1,18.233333333328282,0.0,14,0
4441,166,27,2,19.599999999994907,0.0,12,0
4441,167,30,-3,15.16666666666147,0.0,17,0
4441,168,24,-2,12.133333333328087,0.0,20,0
4441,169,23,-3,16.599999999994687,0.0,15,0
4441,170,28,2,13.366666666661292,0.0,19,0
4441,171,22,-3,10.133333333327917,0.0,22,0
4441,172,29,-1,9.199999999994525,0.0,23,0
4441,173,31,-2,7.466666666661135,0.0,25,0
4441,174,32,2,6.533333333327752,0.0,25,0
4441,175,32,1,5.59999999999436,0.0,26,0
4441,176,25,-1,4.666666666660975,0.0,27,0
4441,177,27,-1,3.733333333327583,0.0,28,0
4441,178,32,-1,2.7999999999941867,0.0,29,0
4441,179,27,-2,1.8666666666607976,0.0,30,0
4441,180,22,2,0.933333333327403,0.0,31,0
4441,181,26,-1,-0.06666666667265192,0.0,32,0
4441,182,32,3,-1.0666666666727138,0.0,33,0
4441,183,29,1,-2.066666666672768,0.0,34,0
4441,184,30,-2,-3.0666666666728313,0.0,35,0
4441,185,25,-3,-4.066666666672887,0.0,36,0
4441,186,29,-3,-5.066666666672944,0.0,37,0
4441,187,22,-2,-6.066666666672996,0.0,38,0
4441,188,30,3,-7.066666666673054,0.0,39,0
