time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4532,160,28,-1,27.599999999995383,0.0,4,2
4532,163,27,3,25.69999999999517,0.0,6,1
4532,164,30,2,23.666666666661754,0.0,8,1
4532,165,30,1,21.63333333332833,0.0,10,1
4532,166,27,2,22.999999999994955,0.0,9,1
4532,167,30,-3,18.566666666661504,0.0,13,1
4532,168,24,-2,15.533333333328075,0.0,16,1
4532,169,23,-3,19.999999999994735,0.0,12,1
4532,170,28,2,16.766666666661294,0.0,15,1
4532,171,22,-3,13.533333333327905,0.0,18,1
4532,172,29,-1,12.599999999994512,0.0,19,1
4532,173,31,-2,10.866666666661123,0.0,21,1
4532,174,32,2,9.93333333332774,0.0,22,1
4532,175,32,1,8.999999999994348,0.0,23,1
4532,176,25,-1,8.066666666660963,0.0,24,1
4532,177,27,-1,7.233333333327572,0.0,25,1
4532,178,32,-1,6.29999999999418,0.0,26,1
4532,179,27,-2,5.266666666660795,0.0,27,1
4532,180,22,2,4.3333333333274044,0.0,28,1
4532,181,26,-1,3.3999999999940167,0.0,29,1
4532,182,32,3,4.966666666660618,0.0,27,0
4532,183,29,1,1.533333333327233,0.0,30,1
4532,184,30,-2,0.5333333333271705,0.0,31,1
4532,185,25,-3,-0.4666666666728845,0.0,32,1
4532,186,29,-3,-1.4666666666729453,0.0,33,1
4532,187,22,-2,-2.4666666666730013,0.0,34,1
4532,188,30,3,-3.4666666666730643,0.0,35,1
