time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
913,44,11,1,5.400000000000328,0.0,27,0
913,46,4,-3,3.266666666667035,0.0,29,0
913,47,5,-3,2.2000000000003777,0.0,30,0
913,48,9,-3,0.8666666666670677,0.0,31,0
913,49,4,1,-0.3333333333329124,0.0,32,0
913,50,4,-2,-1.5333333333328938,0.0,34,0
913,51,5,-1,-3.0666666666662072,0.0,35,0
913,52,7,-2,-4.333333333332854,0.0,36,0
913,53,3,3,-5.733333333332827,0.0,38,0
913,54,2,2,-7.266666666666136,0.0,39,0
913,55,2,1,-8.599999999999449,0.0,41,0
913,56,3,-1,-9.933333333332753,0.0,42,0
913,57,8,-1,-11.533333333332722,0.0,44,0
913,58,6,-3,-12.866666666666031,0.0,45,0
913,59,3,-2,-14.266666666666007,0.0,46,0
913,60,6,1,-15.933333333332639,0.0,48,0
913,61,2,-1,-17.066666666665956,0.0,49,0
913,62,3,2,-18.53333333333261,0.0,51,0
913,63,13,-1,-19.999999999999257,0.0,52,0
913,64,14,-2,-21.333333333332646,0.0,53,0
913,65,16,-2,-22.666666666666032,0.0,55,0
913,66,15,3,-24.066666666666098,0.0,56,0
913,67,13,1,-25.399999999999487,0.0,57,0
913,68,15,-2,-26.53333333333288,0.0,59,0
913,69,12,2,-27.733333333332943,0.0,60,0
913,70,14,-1,-29.066666666666343,0.0,61,0
913,71,20,-3,-30.19999999999973,0.0,62,0
913,72,17,1,-31.39999999999978,0.0,63,0
913,73,20,1,-32.533333333333175,0.0,65,0
913,74,17,2,-33.8666666666666,0.0,66,0
913,75,14,-3,-35.000000000000014,0.0,67,0
913,76,18,-2,-36.200000000000095,0.0,68,0
913,77,20,2,-37.33333333333351,0.0,69,0
913,78,19,2,-38.666666666666934,0.0,71,0
913,79,13,2,-39.86666666666702,0.0,72,0
913,80,16,2,-41.00000000000043,0.0,73,0
913,81,18,-1,-42.200000000000514,0.0,74,0
913,82,20,-1,-43.53333333333394,0.0,76,0
913,83,19,1,-44.66666666666735,0.0,77,0
913,84,17,3,-45.80000000000077,0.0,78,0
913,85,17,-2,-46.93333333333418,0.0,79,0
913,86,19,-2,-48.13333333333427,0.0,80,0
913,87,18,1,-49.26666666666769,0.0,81,0
913,88,13,3,-50.4000000000011,0.0,82,0
913,89,21,3,-51.53333333333452,0.0,84,0
913,90,14,1,-52.7333333333346,0.0,85,0
913,91,16,3,-53.86666666666802,0.0,86,0
913,92,20,3,-55.066666666668105,0.0,87,0
913,93,20,-2,-56.13333333333485,0.0,88,0
913,94,21,1,-57.266666666668264,0.0,89,0
913,95,16,-1,-58.40000000000168,0.0,90,0
913,96,12,3,-59.46666666666843,0.0,91,0
913,97,15,1,-60.60000000000185,0.0,93,0
913,98,14,2,-61.80000000000194,0.0,94,0
913,99,21,-2,-62.933333333335355,0.0,95,0
913,100,21,2,-63.93333333333543,0.0,96,0
913,101,15,2,-65.0000000000021,0.0,97,0
913,102,12,-1,-66.13333333333543,0.0,98,0
913,103,14,3,-67.20000000000209,0.0,99,0
913,104,18,3,-68.20000000000209,0.0,100,0
913,105,19,3,-69.26666666666875,0.0,101,0
913,106,18,2,-70.46666666666874,0.0,102,0
913,107,12,-3,-71.46666666666874,0.0,103,0
913,108,15,-3,-72.60000000000207,0.0,105,0
913,109,17,-1,-73.60000000000207,0.0,106,0
913,110,13,-2,-74.66666666666873,0.0,107,0
913,111,19,-1,-75.80000000000206,0.0,108,0
913,112,12,1,-76.80000000000206,0.0,109,0
913,113,12,-2,-77.86666666666872,0.0,110,0
913,114,21,-1,-78.86666666666872,0.0,111,0
913,115,15,-1,-80.00000000000205,0.0,112,0
913,116,13,-3,-81.00000000000205,0.0,113,0
913,117,16,-3,-82.00000000000205,0.0,114,0
913,118,17,-3,-83.06666666666871,0.0,115,0
913,119,16,1,-84.06666666666871,0.0,116,0
913,120,19,-3,-85.13333333333537,0.0,117,0
913,121,21,-3,-86.13333333333537,0.0,118,0
913,122,18,-3,-87.20000000000203,0.0,119,0
913,123,23,2,-88.20000000000203,0.0,120,0
913,124,24,-3,-89.20000000000203,0.0,121,0
913,125,29,3,-90.2666666666687,0.0,122,0
913,126,31,2,-91.2666666666687,0.0,123,0
913,127,23,3,-92.2666666666687,0.0,124,0
913,128,22,3,-93.33333333333536,0.0,125,0
913,129,22,1,-94.40000000000202,0.0,126,0
913,130,28,-3,-95.40000000000202,0.0,127,0
913,131,26,3,-96.40000000000202,0.0,128,0
913,132,31,-1,-97.46666666666869,0.0,129,0
913,133,31,1,-98.46666666666869,0.0,130,0
913,134,25,-2,-99.46666666666869,0.0,131,0
913,135,31,-3,-100.46666666666869,0.0,132,0
913,136,31,3,-101.53333333333535,0.0,134,0
913,137,27,-3,-102.53333333333535,0.0,135,0
913,138,25,1,-103.53333333333535,0.0,136,0
913,139,24,2,-104.60000000000201,0.0,137,0
913,140,24,3,-105.60000000000201,0.0,138,0
913,141,27,1,-106.60000000000201,0.0,139,0
913,142,29,2,-107.60000000000201,0.0,140,0
913,143,28,3,-108.60000000000201,0.0,141,0
913,144,25,2,-109.60000000000201,0.0,142,0
913,145,32,-3,-110.60000000000201,0.0,143,0
913,146,26,-2,-111.60000000000201,0.0,144,0
913,147,26,2,-112.60000000000201,0.0,145,0
913,148,32,-2,-113.60000000000201,0.0,146,0
913,149,23,-1,-114.60000000000201,0.0,147,0
913,150,23,1,-115.60000000000201,0.0,148,0
913,151,28,-2,-116.60000000000201,0.0,149,0
913,152,24,-1,-117.66666666666868,0.0,150,0
913,153,26,1,-118.66666666666868,0.0,151,0
913,154,30,-1,-119.66666666666868,0.0,152,0
913,155,22,-1,-120.66666666666868,0.0,153,0
913,156,23,-2,-121.66666666666868,0.0,154,0
913,157,24,1,-122.66666666666868,0.0,155,0
913,158,28,1,-123.66666666666868,0.0,156,0
913,159,26,-3,-124.66666666666868,0.0,157,0
913,160,28,-1,-125.66666666666868,0.0,158,0
913,161,29,-2,-126.66666666666868,0.0,159,0
913,162,25,3,-127.66666666666868,0.0,160,0
913,163,27,3,-128.66666666666868,0.0,161,0
913,164,30,2,-129.66666666666868,0.0,162,0
913,165,30,1,-130.66666666666868,0.0,163,0
913,166,27,2,-131.66666666666868,0.0,164,0
913,167,30,-3,-132.66666666666868,0.0,165,0
