time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1281,60,6,1,4.533333333333989,0.0,27,0
1281,62,3,2,0.9666666666673627,0.0,31,0
1281,63,13,-1,-0.03333333333260882,0.0,32,0
1281,64,14,-2,-1.0333333333326569,0.0,33,0
1281,65,16,-2,-2.0333333333327017,0.0,34,0
1281,66,15,3,-3.0999999999994268,0.0,35,0
1281,67,13,1,-4.099999999999476,0.0,36,0
1281,68,15,-2,-5.16666666666619,0.0,37,0
1281,69,12,2,-6.233333333332906,0.0,38,0
1281,70,14,-1,-7.233333333332961,0.0,39,0
1281,71,20,-3,-8.366666666666335,0.0,40,0
1281,72,17,1,-9.499999999999703,0.0,41,0
1281,73,20,1,-10.56666666666641,0.0,43,0
1281,74,17,2,-11.699999999999799,0.0,44,0
1281,75,14,-3,-12.89999999999984,0.0,45,0
1281,76,18,-2,-14.099999999999879,0.0,46,0
1281,77,20,2,-15.233333333333258,0.0,47,0
1281,78,19,2,-16.499999999999975,0.0,48,0
1281,79,13,2,-17.766666666666705,0.0,50,0
1281,80,16,2,-19.033333333333424,0.0,51,0
1281,81,18,-1,-20.43333333333348,0.0,52,0
1281,82,20,-1,-21.700000000000212,0.0,54,0
1281,83,19,1,-22.96666666666693,0.0,55,0
1281,84,17,3,-24.366666666666994,0.0,56,0
1281,85,17,-2,-25.50000000000038,0.0,58,0
1281,86,19,-2,-26.83333333333378,0.0,59,0
1281,87,18,1,-28.033333333333843,0.0,60,0
1281,88,13,3,-29.16666666666723,0.0,61,0
1281,89,21,3,-30.366666666667292,0.0,62,0
1281,90,14,1,-31.700000000000685,0.0,64,0
1281,91,16,3,-32.833333333334096,0.0,65,0
1281,92,20,3,-34.033333333334184,0.0,66,0
1281,93,20,-2,-35.1666666666676,0.0,67,0
1281,94,21,1,-36.50000000000102,0.0,69,0
1281,95,16,-1,-37.70000000000111,0.0,70,0
1281,96,12,3,-38.83333333333453,0.0,71,0
1281,97,15,1,-40.03333333333462,0.0,72,0
1281,98,14,2,-41.366666666668046,0.0,73,0
1281,99,21,-2,-42.500000000001464,0.0,75,0
1281,100,21,2,-43.70000000000155,0.0,76,0
1281,101,15,2,-44.83333333333497,0.0,77,0
1281,102,12,-1,-46.1666666666684,0.0,78,0
1281,103,14,3,-47.366666666668486,0.0,79,0
1281,104,18,3,-48.500000000001904,0.0,81,0
1281,105,19,3,-49.70000000000199,0.0,82,0
1281,106,18,2,-51.03333333333542,0.0,83,0
1281,107,12,-3,-52.166666666668846,0.0,84,0
1281,108,15,-3,-53.366666666668934,0.0,85,0
1281,109,17,-1,-54.50000000000235,0.0,87,0
1281,110,13,-2,-55.83333333333578,0.0,88,0
1281,111,19,-1,-57.03333333333587,0.0,89,0
1281,112,12,1,-58.16666666666929,0.0,90,0
1281,113,12,-2,-59.36666666666938,0.0,91,0
1281,114,21,-1,-60.70000000000281,0.0,93,0
1281,115,15,-1,-61.83333333333623,0.0,94,0
1281,116,13,-3,-63.033333333336316,0.0,95,0
1281,117,16,-3,-64.16666666666973,0.0,96,0
1281,118,17,-3,-65.36666666666972,0.0,97,0
1281,119,16,1,-66.5666666666697,0.0,99,0
1281,120,19,-3,-67.63333333333637,0.0,100,0
1281,121,21,-3,-68.76666666666969,0.0,101,0
1281,122,18,-3,-70.03333333333634,0.0,102,0
1281,123,23,2,-71.100000000003,0.0,103,0
1281,124,24,-3,-72.16666666666967,0.0,104,0
1281,125,29,3,-73.300000000003,0.0,105,0
1281,126,31,2,-74.56666666666965,0.0,107,0
1281,127,23,3,-75.70000000000297,0.0,108,0
1281,128,22,3,-76.8333333333363,0.0,109,0
1281,129,22,1,-77.90000000000296,0.0,110,0
1281,130,28,-3,-79.10000000000295,0.0,111,0
1281,131,26,3,-80.16666666666961,0.0,112,0
1281,132,31,-1,-81.23333333333628,0.0,113,0
1281,133,31,1,-82.3666666666696,0.0,114,0
1281,134,25,-2,-83.50000000000293,0.0,116,0
1281,135,31,-3,-84.70000000000292,0.0,117,0
1281,136,31,3,-85.76666666666958,0.0,118,0
1281,137,27,-3,-86.9000000000029,0.0,119,0
1281,138,25,1,-88.03333333333623,0.0,120,0
1281,139,24,2,-89.1000000000029,0.0,121,0
1281,140,24,3,-90.1000000000029,0.0,122,0
1281,141,27,1,-91.1000000000029,0.0,123,0
1281,142,29,2,-92.23333333333622,0.0,124,0
1281,143,28,3,-93.30000000000288,0.0,125,0
1281,144,25,2,-94.36666666666954,0.0,126,0
1281,145,32,-3,-95.43333333333621,0.0,127,0
1281,146,26,-2,-96.50000000000287,0.0,129,0
1281,147,26,2,-97.6333333333362,0.0,130,0
1281,148,32,-2,-98.70000000000286,0.0,131,0
1281,149,23,-1,-99.76666666666952,0.0,132,0
1281,150,23,1,-100.76666666666952,0.0,133,0
