time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1209,57,8,-1,4.6333333333339235,0.0,27,0
1209,58,6,-3,3.700000000000611,0.0,28,0
1209,59,3,-2,2.566666666667296,0.0,29,2
1209,60,6,1,1.533333333333989,0.0,30,1
1209,61,2,-1,0.5333333333340097,0.0,31,1
1209,62,3,2,-0.5333333333326372,0.0,33,1
1209,63,13,-1,-1.533333333332609,0.0,34,1
1209,64,14,-2,-2.599999999999325,0.0,35,1
1209,65,16,-2,-3.5999999999993704,0.0,36,1
1209,66,15,3,-4.599999999999426,0.0,37,1
1209,67,13,1,-5.733333333332803,0.0,38,1
1209,68,15,-2,-6.733333333332851,0.0,39,1
1209,69,12,2,-7.866666666666234,0.0,40,1
1209,70,14,-1,-8.933333333332955,0.0,41,1
1209,71,20,-3,-9.999999999999662,0.0,42,1
1209,72,17,1,-11.199999999999697,0.0,43,1
1209,73,20,1,-12.399999999999737,0.0,44,1
1209,74,17,2,-13.533333333333125,0.0,46,1
1209,75,14,-3,-14.799999999999834,0.0,47,1
1209,76,18,-2,-16.133333333333205,0.0,48,1
1209,77,20,2,-17.333333333333265,0.0,49,1
1209,78,19,2,-18.733333333333324,0.0,51,1
1209,79,13,2,-20.000000000000053,0.0,52,1
1209,80,16,2,-21.33333333333344,0.0,53,1
1209,81,18,-1,-22.80000000000016,0.0,55,1
1209,82,20,-1,-24.066666666666894,0.0,56,1
1209,83,19,1,-25.266666666666946,0.0,57,1
1209,84,17,3,-26.533333333333676,0.0,59,1
1209,85,17,-2,-27.666666666667062,0.0,60,1
1209,86,19,-2,-29.000000000000462,0.0,61,1
1209,87,18,1,-30.200000000000525,0.0,62,1
1209,88,13,3,-31.33333333333391,0.0,63,1
1209,89,21,3,-32.533333333333985,0.0,65,1
1209,90,14,1,-33.866666666667406,0.0,66,1
1209,91,16,3,-35.000000000000824,0.0,67,1
1209,92,20,3,-36.20000000000091,0.0,68,1
1209,93,20,-2,-37.33333333333433,0.0,69,1
1209,94,21,1,-38.66666666666775,0.0,71,1
1209,95,16,-1,-39.86666666666784,0.0,72,1
1209,96,12,3,-41.00000000000126,0.0,73,1
1209,97,15,1,-42.200000000001346,0.0,74,1
1209,98,14,2,-43.533333333334774,0.0,76,1
1209,99,21,-2,-44.66666666666819,0.0,77,1
1209,100,21,2,-45.86666666666828,0.0,78,1
1209,101,15,2,-47.0000000000017,0.0,79,1
1209,102,12,-1,-48.333333333335126,0.0,80,1
1209,103,14,3,-49.533333333335214,0.0,82,1
1209,104,18,3,-50.66666666666863,0.0,83,1
1209,105,19,3,-51.86666666666872,0.0,84,1
1209,106,18,2,-53.20000000000215,0.0,85,1
1209,107,12,-3,-54.333333333335574,0.0,86,1
1209,108,15,-3,-55.53333333333566,0.0,88,1
1209,109,17,-1,-56.66666666666908,0.0,89,1
1209,110,13,-2,-58.00000000000251,0.0,90,1
1209,111,19,-1,-59.200000000002596,0.0,91,1
1209,112,12,1,-60.33333333333602,0.0,92,1
1209,113,12,-2,-61.46666666666944,0.0,93,1
1209,114,21,-1,-62.80000000000287,0.0,95,1
1209,115,15,-1,-63.933333333336286,0.0,96,1
1209,116,13,-3,-65.06666666666962,0.0,97,1
1209,117,16,-3,-66.13333333333628,0.0,98,1
