time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
46,3,11,2,2.200000000000003,0.0,30,0
46,4,10,-1,0.33333333333333154,0.0,32,0
46,5,10,2,-1.6000000000000045,0.0,34,0
46,6,9,-2,-2.9333333333333425,0.0,35,0
46,7,6,2,-4.266666666666677,0.0,36,0
46,8,3,-3,-5.600000000000012,0.0,38,0
46,9,9,-1,-6.733333333333345,0.0,39,0
46,10,9,3,-7.866666666666678,0.0,40,0
46,11,7,2,-9.00000000000001,0.0,41,0
46,12,5,2,-10.066666666666677,0.0,42,0
46,13,8,-2,-11.133333333333344,0.0,43,0
46,14,10,-2,-12.20000000000001,0.0,44,0
46,15,1,-1,-13.20000000000001,0.0,45,0
46,16,8,3,-14.333333333333327,0.0,46,0
46,17,7,1,-15.266666666666646,0.0,47,0
46,18,10,1,-16.266666666666634,0.0,48,0
46,19,8,1,-17.399999999999967,0.0,49,0
46,20,1,-2,-18.399999999999967,0.0,50,0
46,21,7,3,-19.399999999999967,0.0,51,0
46,22,3,1,-20.399999999999967,0.0,52,0
46,23,5,-2,-21.466666666666633,0.0,53,0
46,24,10,-3,-22.466666666666633,0.0,54,0
46,25,5,3,-23.466666666666633,0.0,55,0
46,26,5,1,-24.466666666666633,0.0,56,0
46,27,2,3,-25.466666666666633,0.0,57,0
46,28,11,-1,-26.466666666666633,0.0,58,0
46,29,7,-3,-27.466666666666633,0.0,59,0
46,30,2,-3,-28.466666666666633,0.0,60,0
46,31,10,3,-29.466666666666633,0.0,61,0
46,32,9,1,-30.466666666666626,0.0,62,0
46,33,11,-2,-31.399999999999956,0.0,63,0
46,34,11,3,-32.333333333333286,0.0,64,0
46,35,8,2,-33.333333333333286,0.0,65,0
46,36,4,3,-34.333333333333286,0.0,66,0
46,37,6,3,-35.333333333333286,0.0,67,0
46,38,9,2,-36.333333333333286,0.0,68,0
46,39,8,-3,-37.333333333333286,0.0,69,0
46,40,11,-3,-38.399999999999956,0.0,70,0
46,41,4,2,-39.399999999999956,0.0,71,0
46,42,6,-1,-40.399999999999956,0.0,72,0
46,43,6,-2,-41.399999999999956,0.0,73,0
46,44,11,1,-42.466666666666626,0.0,74,0
46,45,2,-2,-43.466666666666626,0.0,75,0
46,46,4,-3,-44.466666666666626,0.0,76,0
46,47,5,-3,-45.466666666666626,0.0,77,0
46,48,9,-3,-46.466666666666626,0.0,78,0
46,49,4,1,-47.466666666666626,0.0,79,0
46,50,4,-2,-48.466666666666626,0.0,80,0
46,51,5,-1,-49.466666666666626,0.0,81,0
46,52,7,-2,-50.466666666666626,0.0,82,0
46,53,3,3,-51.466666666666626,0.0,83,0
46,54,2,2,-52.466666666666626,0.0,84,0
46,55,2,1,-53.466666666666626,0.0,85,0
46,56,3,-1,-54.466666666666626,0.0,86,0
46,57,8,-1,-55.466666666666626,0.0,87,0
46,58,6,-3,-56.466666666666626,0.0,88,0
46,59,3,-2,-57.466666666666626,0.0,89,0
46,60,6,1,-58.466666666666626,0.0,90,0
46,61,2,-1,-59.466666666666626,0.0,91,0
46,62,3,2,-60.466666666666626,0.0,92,0
46,63,13,-1,-61.466666666666626,0.0,93,0
46,64,14,-2,-62.4666666666667,0.0,94,0
46,65,16,-2,-63.46666666666677,0.0,95,0
46,66,15,3,-64.46666666666681,0.0,96,0
46,67,13,1,-65.46666666666681,0.0,97,0
46,68,15,-2,-66.46666666666681,0.0,98,0
