time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3244,123,23,2,20.899999999997565,0.0,11,1
3244,125,29,3,28.66666666666412,0.0,3,2
3244,126,31,2,16.43333333333068,0.0,16,0
3244,127,23,3,15.49999999999728,0.0,17,0
3244,128,22,3,17.5666666666639,0.0,14,0
3244,129,22,1,13.633333333330494,0.0,18,0
3244,130,28,-3,12.699999999997102,0.0,19,0
3244,131,26,3,11.766666666663703,0.0,20,0
3244,132,31,-1,10.833333333330316,0.0,21,0
3244,133,31,1,9.899999999996917,0.0,22,0
3244,134,25,-2,12.066666666663517,0.0,20,0
3244,135,31,-3,9.333333333330136,0.0,23,0
3244,136,31,3,10.19999999999673,0.0,22,0
3244,137,27,-3,7.366666666663345,0.0,25,0
3244,138,25,1,5.233333333329963,0.0,27,0
3244,139,24,2,4.2999999999965635,0.0,28,0
3244,140,24,3,3.366666666663165,0.0,29,0
3244,141,27,1,2.4333333333297666,0.0,30,0
3244,142,29,2,1.4999999999963705,0.0,31,0
3244,143,28,3,0.49999999999631173,0.0,32,0
3244,144,25,2,-0.500000000003756,0.0,33,0
3244,145,32,-3,-1.5000000000038147,0.0,34,0
3244,146,26,-2,-2.500000000003878,0.0,35,0
3244,147,26,2,-3.5000000000039466,0.0,36,0
3244,148,32,-2,-4.5000000000040075,0.0,37,0
3244,149,23,-1,-5.500000000004066,0.0,38,0
3244,150,23,1,-6.500000000004119,0.0,39,0
3244,151,28,-2,-7.500000000004178,0.0,40,0
3244,152,24,-1,-8.500000000004237,0.0,41,0
3244,153,26,1,-9.500000000004293,0.0,42,0
3244,154,30,-1,-10.500000000004352,0.0,43,0
3244,155,22,-1,-11.50000000000441,0.0,44,0
3244,156,23,-2,-12.500000000004468,0.0,45,0
3244,157,24,1,-13.500000000004526,0.0,46,0
3244,158,28,1,-14.500000000004585,0.0,47,0
3244,159,26,-3,-15.500000000004642,0.0,48,0
3244,160,28,-1,-16.500000000004707,0.0,49,0
3244,161,29,-2,-17.500000000004782,0.0,50,0
3244,162,25,3,-18.500000000004857,0.0,51,0
3244,163,27,3,-19.50000000000493,0.0,52,0
3244,164,30,2,-20.500000000005,0.0,53,0
3244,165,30,1,-21.500000000005073,0.0,54,0
3244,166,27,2,-22.500000000005148,0.0,55,0
3244,167,30,-3,-23.500000000005215,0.0,56,0
3244,168,24,-2,-24.50000000000529,0.0,57,0
3244,169,23,-3,-25.500000000005365,0.0,58,0
3244,170,28,2,-26.50000000000544,0.0,59,0
3244,171,22,-3,-27.500000000005507,0.0,60,0
3244,172,29,-1,-28.50000000000558,0.0,61,0
3244,173,31,-2,-29.500000000005656,0.0,62,0
3244,174,32,2,-30.500000000005723,0.0,63,0
3244,175,32,1,-31.500000000005798,0.0,64,0
3244,176,25,-1,-32.50000000000587,0.0,65,0
3244,177,27,-1,-33.50000000000595,0.0,66,0
3244,178,32,-1,-34.500000000006025,0.0,67,0
3244,179,27,-2,-35.5000000000061,0.0,68,0
3244,180,22,2,-36.500000000006175,0.0,69,0
3244,181,26,-1,-37.500000000006246,0.0,70,0
3244,182,32,3,-38.500000000006324,0.0,71,0
3244,183,29,1,-39.500000000006395,0.0,72,0
3244,184,30,-2,-40.50000000000647,0.0,73,0
3244,185,25,-3,-41.500000000006544,0.0,74,0
3244,186,29,-3,-42.50000000000662,0.0,75,0
3244,187,22,-2,-43.50000000000669,0.0,76,0
3244,188,30,3,-44.50000000000677,0.0,77,0
