time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2407,99,21,-2,15.533333333332251,0.0,16,0
2407,100,21,2,16.59999999999887,0.0,15,0
2407,101,15,2,10.166666666665506,0.0,22,0
2407,103,14,3,11.499999999998728,0.0,21,0
2407,104,18,3,7.866666666665353,0.0,24,0
2407,105,19,3,6.433333333331969,0.0,26,0
2407,106,18,2,5.499999999998584,0.0,27,0
2407,107,12,-3,4.5666666666651885,0.0,27,0
2407,108,15,-3,3.6333333333318034,0.0,28,0
2407,109,17,-1,2.6999999999984126,0.0,29,0
2407,110,13,-2,1.7666666666650235,0.0,30,0
2407,111,19,-1,0.8333333333316307,0.0,31,0
2407,112,12,1,-0.16666666666842953,0.0,32,0
2407,113,12,-2,-1.1666666666684933,0.0,33,0
2407,114,21,-1,-2.1666666666685477,0.0,34,0
2407,115,15,-1,-3.166666666668609,0.0,35,0
2407,116,13,-3,-4.166666666668666,0.0,36,0
2407,117,16,-3,-5.16666666666873,0.0,37,0
2407,118,17,-3,-6.1666666666687835,0.0,38,0
2407,119,16,1,-7.166666666668839,0.0,39,0
2407,120,19,-3,-8.166666666668904,0.0,40,0
2407,121,21,-3,-9.166666666668958,0.0,41,0
2407,122,18,-3,-10.166666666669014,0.0,42,0
2407,123,23,2,-11.166666666669078,0.0,43,0
2407,124,24,-3,-12.166666666669137,0.0,44,0
2407,125,29,3,-13.1666666666692,0.0,45,0
2407,126,31,2,-14.166666666669252,0.0,46,0
2407,127,23,3,-15.166666666669311,0.0,47,0
2407,128,22,3,-16.16666666666938,0.0,48,0
2407,129,22,1,-17.16666666666945,0.0,49,0
2407,130,28,-3,-18.166666666669524,0.0,50,0
2407,131,26,3,-19.166666666669606,0.0,51,0
2407,132,31,-1,-20.166666666669677,0.0,52,0
2407,133,31,1,-21.16666666666976,0.0,53,0
2407,134,25,-2,-22.16666666666983,0.0,54,0
2407,135,31,-3,-23.1666666666699,0.0,55,0
2407,136,31,3,-24.166666666669983,0.0,56,0
2407,137,27,-3,-25.166666666670057,0.0,57,0
2407,138,25,1,-26.166666666670128,0.0,58,0
2407,139,24,2,-27.16666666667021,0.0,59,0
2407,140,24,3,-28.30000000000362,0.0,60,0
2407,141,27,1,-29.3000000000037,0.0,61,0
2407,142,29,2,-30.300000000003774,0.0,62,0
2407,143,28,3,-31.300000000003845,0.0,63,0
2407,144,25,2,-32.30000000000393,0.0,64,0
2407,145,32,-3,-33.300000000004005,0.0,65,0
2407,146,26,-2,-34.30000000000408,0.0,66,0
2407,147,26,2,-35.30000000000417,0.0,67,0
2407,148,32,-2,-36.433333333337586,0.0,68,0
2407,149,23,-1,-37.433333333337664,0.0,69,0
2407,150,23,1,-38.43333333333774,0.0,70,0
2407,151,28,-2,-39.43333333333782,0.0,71,0
2407,152,24,-1,-40.50000000000457,0.0,73,0
2407,153,26,1,-41.50000000000465,0.0,74,0
2407,154,30,-1,-42.500000000004725,0.0,75,0
2407,155,22,-1,-43.5000000000048,0.0,76,0
2407,156,23,-2,-44.56666666667155,0.0,77,0
2407,157,24,1,-45.56666666667163,0.0,78,0
2407,158,28,1,-46.56666666667171,0.0,79,0
2407,159,26,-3,-47.566666666671786,0.0,80,0
2407,160,28,-1,-48.633333333338534,0.0,81,0
2407,161,29,-2,-49.63333333333861,0.0,82,0
2407,162,25,3,-50.63333333333869,0.0,83,0
2407,163,27,3,-51.70000000000544,0.0,84,0
2407,164,30,2,-52.70000000000551,0.0,85,0
2407,165,30,1,-53.76666666667226,0.0,86,0
2407,166,27,2,-54.766666666672336,0.0,87,0
2407,167,30,-3,-55.76666666667241,0.0,88,0
2407,168,24,-2,-56.833333333339155,0.0,89,0
2407,169,23,-3,-57.83333333333923,0.0,90,0
2407,170,28,2,-58.90000000000598,0.0,91,0
2407,171,22,-3,-59.90000000000605,0.0,92,0
2407,172,29,-1,-60.9666666666728,0.0,93,0
2407,173,31,-2,-61.96666666667288,0.0,94,0
2407,174,32,2,-62.96666666667295,0.0,95,0
2407,175,32,1,-64.0333333333397,0.0,96,0
2407,176,25,-1,-65.10000000000636,0.0,97,0
2407,177,27,-1,-66.16666666667302,0.0,98,0
2407,178,32,-1,-67.16666666667302,0.0,99,0
2407,179,27,-2,-68.23333333333969,0.0,100,0
2407,180,22,2,-69.36666666667301,0.0,101,0
2407,181,26,-1,-70.36666666667301,0.0,102,0
2407,182,32,3,-71.50000000000634,0.0,104,0
2407,183,29,1,-72.63333333333966,0.0,105,0
2407,184,30,-2,-73.70000000000633,0.0,106,0
2407,185,25,-3,-74.70000000000633,0.0,107,0
2407,186,29,-3,-75.83333333333965,0.0,108,0
2407,187,22,-2,-76.90000000000632,0.0,109,0
2407,188,30,3,-77.90000000000632,0.0,110,0
