time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
779,38,9,2,6.733333333333557,0.0,25,0
779,39,8,-3,5.266666666666911,0.0,27,0
779,40,11,-3,4.133333333333598,0.0,28,0
779,41,4,2,3.0666666666669453,0.0,29,0
779,42,6,-1,1.8000000000002936,0.0,30,0
779,43,6,-2,0.6666666666669767,0.0,31,0
779,44,11,1,-0.5333333333330025,0.0,33,0
779,45,2,-2,-2.199999999999651,0.0,34,0
779,46,4,-3,-3.333333333332969,0.0,35,0
779,47,5,-3,-4.866666666666291,0.0,37,0
779,48,9,-3,-6.533333333332932,0.0,39,0
779,49,4,1,-7.866666666666243,0.0,40,0
779,50,4,-2,-9.199999999999552,0.0,41,0
779,51,5,-1,-10.933333333332858,0.0,43,0
779,52,7,-2,-12.199999999999498,0.0,44,0
779,53,3,3,-13.733333333332803,0.0,46,0
779,54,2,2,-15.399999999999443,0.0,47,0
779,55,2,1,-16.666666666666092,0.0,49,0
779,56,3,-1,-18.066666666666073,0.0,50,0
779,57,8,-1,-19.59999999999939,0.0,52,0
779,58,6,-3,-20.933333333332712,0.0,53,0
779,59,3,-2,-22.199999999999367,0.0,54,0
779,60,6,1,-23.53333333333268,0.0,56,0
779,61,2,-1,-24.733333333332666,0.0,57,0
779,62,3,2,-26.066666666665988,0.0,58,0
779,63,13,-1,-27.199999999999303,0.0,59,0
779,64,14,-2,-28.39999999999936,0.0,60,0
779,65,16,-2,-29.533333333332745,0.0,62,0
779,66,15,3,-30.866666666666145,0.0,63,0
779,67,13,1,-32.0666666666662,0.0,64,0
779,68,15,-2,-33.19999999999962,0.0,65,0
779,69,12,2,-34.39999999999971,0.0,66,0
779,70,14,-1,-35.733333333333135,0.0,68,0
779,71,20,-3,-36.866666666666546,0.0,69,0
779,72,17,1,-38.06666666666662,0.0,70,0
779,73,20,1,-39.20000000000003,0.0,71,0
779,74,17,2,-40.40000000000012,0.0,72,0
779,75,14,-3,-41.6000000000002,0.0,74,0
779,76,18,-2,-42.66666666666694,0.0,75,0
779,77,20,2,-43.80000000000036,0.0,76,0
779,78,19,2,-45.06666666666711,0.0,77,0
779,79,13,2,-46.13333333333386,0.0,78,0
779,80,16,2,-47.26666666666727,0.0,79,0
779,81,18,-1,-48.40000000000068,0.0,80,0
779,82,20,-1,-49.66666666666744,0.0,82,0
779,83,19,1,-50.73333333333418,0.0,83,0
779,84,17,3,-51.80000000000093,0.0,84,0
779,85,17,-2,-53.00000000000101,0.0,85,0
779,86,19,-2,-54.06666666666776,0.0,86,0
779,87,18,1,-55.200000000001175,0.0,87,0
779,88,13,3,-56.266666666667916,0.0,88,0
779,89,21,3,-57.333333333334664,0.0,89,0
779,90,14,1,-58.400000000001405,0.0,90,0
779,91,16,3,-59.533333333334824,0.0,92,0
779,92,20,3,-60.66666666666824,0.0,93,0
779,93,20,-2,-61.80000000000166,0.0,94,0
779,94,21,1,-62.8666666666684,0.0,95,0
779,95,16,-1,-63.86666666666848,0.0,96,0
779,96,12,3,-64.8666666666685,0.0,97,0
779,97,15,1,-65.93333333333516,0.0,98,0
779,98,14,2,-67.00000000000182,0.0,99,0
779,99,21,-2,-68.06666666666848,0.0,100,0
779,100,21,2,-69.06666666666848,0.0,101,0
779,101,15,2,-70.06666666666848,0.0,102,0
779,102,12,-1,-71.20000000000181,0.0,103,0
779,103,14,3,-72.26666666666847,0.0,104,0
779,104,18,3,-73.33333333333513,0.0,105,0
779,105,19,3,-74.33333333333513,0.0,106,0
779,106,18,2,-75.4000000000018,0.0,107,0
779,107,12,-3,-76.46666666666846,0.0,108,0
779,108,15,-3,-77.53333333333512,0.0,110,0
779,109,17,-1,-78.53333333333512,0.0,111,0
779,110,13,-2,-79.60000000000178,0.0,112,0
779,111,19,-1,-80.60000000000178,0.0,113,0
779,112,12,1,-81.66666666666845,0.0,114,0
779,113,12,-2,-82.66666666666845,0.0,115,0
779,114,21,-1,-83.66666666666845,0.0,116,0
779,115,15,-1,-84.66666666666845,0.0,117,0
779,116,13,-3,-85.66666666666845,0.0,118,0
779,117,16,-3,-86.66666666666845,0.0,119,0
779,118,17,-3,-87.66666666666845,0.0,120,0
779,119,16,1,-88.73333333333511,0.0,121,0
779,120,19,-3,-89.80000000000177,0.0,122,0
779,121,21,-3,-90.80000000000177,0.0,123,0
779,122,18,-3,-91.80000000000177,0.0,124,0
779,123,23,2,-92.80000000000177,0.0,125,0
779,124,24,-3,-93.80000000000177,0.0,126,0
779,125,29,3,-94.80000000000177,0.0,127,0
779,126,31,2,-95.80000000000177,0.0,128,0
779,127,23,3,-96.80000000000177,0.0,129,0
779,128,22,3,-97.80000000000177,0.0,130,0
779,129,22,1,-98.86666666666844,0.0,131,0
779,130,28,-3,-99.86666666666844,0.0,132,0
779,131,26,3,-100.86666666666844,0.0,133,0
779,132,31,-1,-101.86666666666844,0.0,134,0
779,133,31,1,-102.86666666666844,0.0,135,0
779,134,25,-2,-103.86666666666844,0.0,136,0
779,135,31,-3,-104.86666666666844,0.0,137,0
779,136,31,3,-105.86666666666844,0.0,138,0
779,137,27,-3,-106.86666666666844,0.0,139,0
779,138,25,1,-107.86666666666844,0.0,140,0
779,139,24,2,-108.86666666666844,0.0,141,0
779,140,24,3,-109.9333333333351,0.0,142,0
779,141,27,1,-110.9333333333351,0.0,143,0
779,142,29,2,-111.9333333333351,0.0,144,0
779,143,28,3,-112.9333333333351,0.0,145,0
779,144,25,2,-113.9333333333351,0.0,146,0
779,145,32,-3,-114.9333333333351,0.0,147,0
779,146,26,-2,-115.9333333333351,0.0,148,0
779,147,26,2,-116.9333333333351,0.0,149,0
779,148,32,-2,-117.9333333333351,0.0,150,0
779,149,23,-1,-118.9333333333351,0.0,151,0
779,150,23,1,-119.9333333333351,0.0,152,0
779,151,28,-2,-120.9333333333351,0.0,153,0
779,152,24,-1,-121.9333333333351,0.0,154,0
779,153,26,1,-122.9333333333351,0.0,155,0
779,154,30,-1,-123.9333333333351,0.0,156,0
779,155,22,-1,-124.9333333333351,0.0,157,0
779,156,23,-2,-125.9333333333351,0.0,158,0
779,157,24,1,-126.9333333333351,0.0,159,0
779,158,28,1,-127.9333333333351,0.0,160,0
779,159,26,-3,-128.9333333333351,0.0,161,0
779,160,28,-1,-129.9333333333351,0.0,162,0
779,161,29,-2,-130.9333333333351,0.0,163,0
779,162,25,3,-131.9333333333351,0.0,164,0
779,163,27,3,-132.9333333333351,0.0,165,0
779,164,30,2,-133.9333333333351,0.0,166,0
779,165,30,1,-134.9333333333351,0.0,167,0
779,166,27,2,-135.9333333333351,0.0,168,0
779,167,30,-3,-136.9333333333351,0.0,169,0
779,168,24,-2,-137.9333333333351,0.0,170,0
779,169,23,-3,-138.9333333333351,0.0,171,0
779,170,28,2,-139.9333333333351,0.0,172,0
779,171,22,-3,-140.9333333333351,0.0,173,0
779,172,29,-1,-141.9333333333351,0.0,174,0
779,173,31,-2,-142.9333333333351,0.0,175,0
779,174,32,2,-143.9333333333351,0.0,176,0
779,175,32,1,-144.9333333333351,0.0,177,0
779,176,25,-1,-145.9333333333351,0.0,178,0
779,177,27,-1,-146.9333333333351,0.0,179,0
779,178,32,-1,-147.9333333333351,0.0,180,0
779,179,27,-2,-148.9333333333351,0.0,181,0
779,180,22,2,-149.9333333333351,0.0,182,0
