time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
766,38,9,2,5.433333333333562,0.0,27,0
766,39,8,-3,3.566666666666915,0.0,28,0
766,40,11,-3,2.3666666666669305,0.0,30,0
766,41,4,2,1.1000000000002772,0.0,31,0
766,42,6,-1,-0.2999999999997066,0.0,32,0
766,43,6,-2,-1.4999999999996898,0.0,33,0
766,44,11,1,-2.8999999999996704,0.0,35,0
766,45,2,-2,-4.699999999999653,0.0,37,0
766,46,4,-3,-6.033333333332969,0.0,38,0
766,47,5,-3,-7.499999999999622,0.0,39,0
766,48,9,-3,-9.233333333332926,0.0,41,0
766,49,4,1,-10.566666666666233,0.0,43,0
766,50,4,-2,-12.099999999999541,0.0,44,0
766,51,5,-1,-13.76666666666618,0.0,46,0
766,52,7,-2,-15.033333333332822,0.0,47,0
766,53,3,3,-16.433333333332797,0.0,48,0
766,54,2,2,-18.033333333332784,0.0,50,0
766,55,2,1,-19.29999999999944,0.0,51,0
766,56,3,-1,-20.69999999999942,0.0,53,0
766,57,8,-1,-21.96666666666607,0.0,54,0
766,58,6,-3,-23.299999999999393,0.0,55,0
766,59,3,-2,-24.56666666666605,0.0,57,0
766,60,6,1,-25.699999999999363,0.0,58,0
766,61,2,-1,-26.89999999999935,0.0,59,0
766,62,3,2,-28.23333333333267,0.0,60,0
766,63,13,-1,-29.366666666665985,0.0,61,0
766,64,14,-2,-30.56666666666604,0.0,63,0
766,65,16,-2,-31.699999999999427,0.0,64,0
766,66,15,3,-33.03333333333285,0.0,65,0
766,67,13,1,-34.23333333333293,0.0,66,0
766,68,15,-2,-35.36666666666635,0.0,67,0
766,69,12,2,-36.566666666666436,0.0,69,0
766,70,14,-1,-37.833333333333194,0.0,70,0
766,71,20,-3,-38.966666666666605,0.0,71,0
766,72,17,1,-40.10000000000001,0.0,72,0
766,73,20,1,-41.16666666666675,0.0,73,0
766,74,17,2,-42.43333333333351,0.0,74,0
766,75,14,-3,-43.56666666666692,0.0,76,0
766,76,18,-2,-44.70000000000033,0.0,77,0
766,77,20,2,-45.83333333333375,0.0,78,0
766,78,19,2,-47.03333333333383,0.0,79,0
766,79,13,2,-48.10000000000058,0.0,80,0
766,80,16,2,-49.16666666666732,0.0,81,0
766,81,18,-1,-50.30000000000073,0.0,82,0
766,82,20,-1,-51.43333333333415,0.0,83,0
766,83,19,1,-52.63333333333423,0.0,85,0
766,84,17,3,-53.700000000000976,0.0,86,0
766,85,17,-2,-54.76666666666772,0.0,87,0
766,86,19,-2,-55.900000000001135,0.0,88,0
766,87,18,1,-56.966666666667884,0.0,89,0
766,88,13,3,-58.100000000001295,0.0,90,0
766,89,21,3,-59.10000000000137,0.0,91,0
766,90,14,1,-60.166666666668114,0.0,92,0
766,91,16,3,-61.16666666666819,0.0,93,0
766,92,20,3,-62.23333333333494,0.0,94,0
766,93,20,-2,-63.30000000000169,0.0,95,0
766,94,21,1,-64.43333333333507,0.0,96,0
766,95,16,-1,-65.50000000000173,0.0,98,0
766,96,12,3,-66.50000000000173,0.0,99,0
766,97,15,1,-67.5666666666684,0.0,100,0
766,98,14,2,-68.70000000000172,0.0,101,0
766,99,21,-2,-69.76666666666839,0.0,102,0
766,100,21,2,-70.76666666666839,0.0,103,0
766,101,15,2,-71.76666666666839,0.0,104,0
766,102,12,-1,-72.83333333333505,0.0,105,0
766,103,14,3,-73.90000000000171,0.0,106,0
766,104,18,3,-74.90000000000171,0.0,107,0
766,105,19,3,-75.90000000000171,0.0,108,0
766,106,18,2,-76.90000000000171,0.0,109,0
766,107,12,-3,-77.96666666666837,0.0,110,0
766,108,15,-3,-78.96666666666837,0.0,111,0
766,109,17,-1,-79.96666666666837,0.0,112,0
