time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
640,31,10,3,9.500000000000133,0.0,22,2
640,32,9,1,6.733333333333486,0.0,25,0
640,33,11,-2,4.866666666666834,0.0,27,0
640,34,11,3,3.0000000000001794,0.0,29,0
640,35,8,2,1.1333333333335271,0.0,31,0
640,36,4,3,-0.7999999999997965,0.0,33,0
640,37,6,3,-2.1999999999997835,0.0,34,0
640,38,9,2,-3.733333333333103,0.0,36,0
640,39,8,-3,-5.533333333333087,0.0,38,0
640,40,11,-3,-6.933333333333072,0.0,39,0
640,41,4,2,-8.399999999999721,0.0,40,0
640,42,6,-1,-10.066666666666366,0.0,42,0
640,43,6,-2,-11.466666666666345,0.0,43,0
640,44,11,1,-12.999999999999654,0.0,45,0
640,45,2,-2,-14.533333333332962,0.0,47,0
640,46,4,-3,-15.933333333332941,0.0,48,0
640,47,5,-3,-17.13333333333293,0.0,49,0
640,48,9,-3,-18.599999999999582,0.0,51,0
640,49,4,1,-19.799999999999567,0.0,52,0
640,50,4,-2,-21.13333333333289,0.0,53,0
640,51,5,-1,-22.399999999999544,0.0,54,0
640,52,7,-2,-23.533333333332862,0.0,56,0
640,53,3,3,-24.733333333332848,0.0,57,0
640,54,2,2,-26.06666666666617,0.0,58,0
640,55,2,1,-27.19999999999949,0.0,59,0
640,56,3,-1,-28.399999999999473,0.0,60,0
640,57,8,-1,-29.53333333333279,0.0,62,0
640,58,6,-3,-30.866666666666113,0.0,63,0
640,59,3,-2,-32.0666666666661,0.0,64,0
640,60,6,1,-33.19999999999944,0.0,65,0
640,61,2,-1,-34.26666666666611,0.0,66,0
640,62,3,2,-35.46666666666612,0.0,67,0
640,63,13,-1,-36.59999999999946,0.0,69,0
640,64,14,-2,-37.73333333333287,0.0,70,0
640,65,16,-2,-38.93333333333295,0.0,71,0
640,66,15,3,-40.13333333333304,0.0,72,0
640,67,13,1,-41.19999999999978,0.0,73,0
640,68,15,-2,-42.26666666666653,0.0,74,0
640,69,12,2,-43.33333333333328,0.0,75,0
640,70,14,-1,-44.53333333333337,0.0,77,0
640,71,20,-3,-45.66666666666678,0.0,78,0
640,72,17,1,-46.73333333333351,0.0,79,0
640,73,20,1,-47.80000000000025,0.0,80,0
640,74,17,2,-49.00000000000034,0.0,81,0
640,75,14,-3,-50.00000000000041,0.0,82,0
640,76,18,-2,-51.06666666666715,0.0,83,0
640,77,20,2,-52.06666666666723,0.0,84,0
640,78,19,2,-53.13333333333397,0.0,85,0
640,79,13,2,-54.20000000000072,0.0,86,0
640,80,16,2,-55.20000000000079,0.0,87,0
