time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3802,141,27,1,19.83333333332978,0.0,12,0
3802,142,29,2,22.699999999996425,0.0,9,0
3802,143,28,3,21.266666666663014,0.0,11,0
3802,144,25,2,16.633333333329546,0.0,15,0
3802,145,32,-3,18.799999999996185,0.0,13,0
3802,146,26,-2,17.866666666662777,0.0,14,0
3802,147,26,2,14.433333333329355,0.0,18,0
3802,148,32,-2,13.499999999995962,0.0,19,0
3802,149,23,-1,11.966666666662572,0.0,20,0
3802,150,23,1,11.033333333329185,0.0,21,0
3802,151,28,-2,10.099999999995793,0.0,22,0
3802,152,24,-1,9.166666666662401,0.0,23,0
3802,153,26,1,8.23333333332901,0.0,24,0
3802,154,30,-1,7.299999999995618,0.0,25,0
3802,155,22,-1,6.366666666662226,0.0,26,0
3802,156,23,-2,6.433333333328832,0.0,26,0
3802,157,24,1,5.49999999999544,0.0,27,0
3802,158,28,1,3.5666666666620497,0.0,28,0
3802,159,26,-3,2.633333333328655,0.0,29,0
3802,160,28,-1,1.6999999999952586,0.0,30,0
3802,161,29,-2,0.7666666666618628,0.0,31,0
3802,162,25,3,-0.2333333333381978,0.0,32,0
3802,163,27,3,-1.23333333333826,0.0,33,0
3802,164,30,2,-2.2333333333383156,0.0,34,0
3802,165,30,1,-3.2333333333383774,0.0,35,0
3802,166,27,2,-4.2333333333384395,0.0,36,0
3802,167,30,-3,-5.233333333338491,0.0,37,0
3802,168,24,-2,-6.233333333338548,0.0,38,0
3802,169,23,-3,-7.2333333333386065,0.0,39,0
3802,170,28,2,-8.233333333338665,0.0,40,0
3802,171,22,-3,-9.233333333338715,0.0,41,0
3802,172,29,-1,-10.233333333338773,0.0,42,0
3802,173,31,-2,-11.233333333338832,0.0,43,0
3802,174,32,2,-12.233333333338882,0.0,44,0
3802,175,32,1,-13.23333333333894,0.0,45,0
3802,176,25,-1,-14.233333333338992,0.0,46,0
3802,177,27,-1,-15.233333333339049,0.0,47,0
3802,178,32,-1,-16.23333333333911,0.0,48,0
3802,179,27,-2,-17.23333333333918,0.0,49,0
3802,180,22,2,-18.233333333339253,0.0,50,0
3802,181,26,-1,-19.23333333333932,0.0,51,0
3802,182,32,3,-20.233333333339395,0.0,52,0
3802,183,29,1,-21.233333333339463,0.0,53,0
3802,184,30,-2,-22.233333333339537,0.0,54,0
3802,185,25,-3,-23.233333333339605,0.0,55,0
3802,186,29,-3,-24.23333333333968,0.0,56,0
3802,187,22,-2,-25.233333333339747,0.0,57,0
3802,188,30,3,-26.23333333333982,0.0,58,0
