time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1650,71,20,-3,13.333333333333622,0.0,19,0
1650,72,17,1,12.133333333333587,0.0,20,0
1650,73,20,1,11.200000000000212,0.0,21,0
1650,74,17,2,10.266666666666824,0.0,22,0
1650,75,14,-3,11.033333333333442,0.0,21,0
1650,76,18,-2,8.400000000000075,0.0,24,0
1650,77,20,2,7.466666666666695,0.0,25,0
1650,78,19,2,6.5333333333333155,0.0,25,0
1650,79,13,2,5.666666666666599,0.0,26,0
1650,80,16,2,4.733333333333226,0.0,27,0
1650,81,18,-1,3.7999999999998497,0.0,28,0
1650,82,20,-1,2.8666666666664575,0.0,29,0
1650,83,19,1,1.933333333333081,0.0,30,0
1650,84,17,3,1.0666666666663636,0.0,31,0
1650,85,17,-2,0.06666666666632126,0.0,32,0
1650,86,19,-2,-0.9333333333337351,0.0,33,0
1650,87,18,1,-1.8666666666671192,0.0,34,0
1650,88,13,3,-2.8666666666671627,0.0,35,0
1650,89,21,3,-3.866666666667217,0.0,36,0
1650,90,14,1,-4.86666666666726,0.0,37,0
1650,91,16,3,-5.866666666667307,0.0,38,0
1650,92,20,3,-6.866666666667353,0.0,39,0
1650,93,20,-2,-7.866666666667399,0.0,40,0
1650,94,21,1,-8.866666666667442,0.0,41,0
1650,95,16,-1,-9.866666666667491,0.0,42,0
1650,96,12,3,-10.866666666667534,0.0,43,0
1650,97,15,1,-11.866666666667584,0.0,44,0
1650,98,14,2,-12.9333333333343,0.0,45,0
1650,99,21,-2,-13.933333333334344,0.0,46,0
1650,100,21,2,-15.000000000001059,0.0,47,0
1650,101,15,2,-16.0000000000011,0.0,48,0
1650,102,12,-1,-17.00000000000117,0.0,49,0
1650,103,14,3,-18.000000000001233,0.0,50,0
1650,104,18,3,-19.0000000000013,0.0,51,0
1650,105,19,3,-20.000000000001368,0.0,52,0
1650,106,18,2,-21.000000000001435,0.0,53,0
1650,107,12,-3,-22.06666666666818,0.0,54,0
1650,108,15,-3,-23.066666666668247,0.0,55,0
1650,109,17,-1,-24.066666666668315,0.0,56,0
1650,110,13,-2,-25.13333333333505,0.0,57,0
1650,111,19,-1,-26.200000000001786,0.0,58,0
1650,112,12,1,-27.20000000000186,0.0,59,0
1650,113,12,-2,-28.266666666668602,0.0,60,0
1650,114,21,-1,-29.333333333335336,0.0,61,0
1650,115,15,-1,-30.333333333335407,0.0,62,0
1650,116,13,-3,-31.400000000002144,0.0,63,0
1650,117,16,-3,-32.53333333333556,0.0,65,0
1650,118,17,-3,-33.66666666666898,0.0,66,0
1650,119,16,1,-34.66666666666906,0.0,67,0
1650,120,19,-3,-35.800000000002484,0.0,68,0
1650,121,21,-3,-36.80000000000256,0.0,69,0
1650,122,18,-3,-37.86666666666931,0.0,70,0
1650,123,23,2,-39.000000000002736,0.0,71,0
1650,124,24,-3,-40.000000000002814,0.0,72,0
1650,125,29,3,-41.06666666666957,0.0,73,0
1650,126,31,2,-42.13333333333632,0.0,74,0
1650,127,23,3,-43.200000000003065,0.0,75,0
1650,128,22,3,-44.33333333333649,0.0,76,0
1650,129,22,1,-45.40000000000324,0.0,77,0
1650,130,28,-3,-46.66666666667,0.0,79,0
1650,131,26,3,-47.80000000000342,0.0,80,0
1650,132,31,-1,-48.86666666667017,0.0,81,0
1650,133,31,1,-50.000000000003595,0.0,82,0
1650,134,25,-2,-51.13333333333701,0.0,83,0
1650,135,31,-3,-52.20000000000376,0.0,84,0
1650,136,31,3,-53.40000000000386,0.0,85,0
1650,137,27,-3,-54.533333333337275,0.0,87,0
1650,138,25,1,-55.73333333333736,0.0,88,0
1650,139,24,2,-56.93333333333746,0.0,89,0
1650,140,24,3,-58.066666666670876,0.0,90,0
1650,141,27,1,-59.13333333333763,0.0,91,0
1650,142,29,2,-60.40000000000439,0.0,92,0
1650,143,28,3,-61.53333333333781,0.0,94,0
1650,144,25,2,-62.66666666667123,0.0,95,0
1650,145,32,-3,-63.86666666667132,0.0,96,0
1650,146,26,-2,-65.20000000000465,0.0,97,0
1650,147,26,2,-66.33333333333798,0.0,98,0
1650,148,32,-2,-67.53333333333796,0.0,100,0
1650,149,23,-1,-68.66666666667129,0.0,101,0
1650,150,23,1,-70.0000000000046,0.0,102,0
1650,151,28,-2,-71.2000000000046,0.0,103,0
1650,152,24,-1,-72.33333333333792,0.0,104,0
1650,153,26,1,-73.53333333333791,0.0,106,0
1650,154,30,-1,-74.86666666667122,0.0,107,0
1650,155,22,-1,-76.00000000000455,0.0,108,0
1650,156,23,-2,-77.20000000000454,0.0,109,0
1650,157,24,1,-78.33333333333786,0.0,110,0
1650,158,28,1,-79.66666666667118,0.0,112,0
1650,159,26,-3,-80.86666666667116,0.0,113,0
1650,160,28,-1,-82.00000000000449,0.0,114,0
1650,161,29,-2,-83.20000000000448,0.0,115,0
1650,162,25,3,-84.5333333333378,0.0,117,0
1650,163,27,3,-85.66666666667112,0.0,118,0
1650,164,30,2,-86.86666666667111,0.0,119,0
1650,165,30,1,-88.00000000000443,0.0,120,0
1650,166,27,2,-89.33333333333775,0.0,121,0
1650,167,30,-3,-90.53333333333774,0.0,123,0
1650,168,24,-2,-91.66666666667106,0.0,124,0
1650,169,23,-3,-92.86666666667105,0.0,125,0
1650,170,28,2,-94.1333333333377,0.0,126,0
1650,171,22,-3,-95.26666666667103,0.0,127,0
1650,172,29,-1,-96.40000000000435,0.0,128,0
1650,173,31,-2,-97.46666666667102,0.0,129,0
1650,174,32,2,-98.73333333333767,0.0,131,0
1650,175,32,1,-99.866666666671,0.0,132,0
1650,176,25,-1,-101.06666666667098,0.0,133,0
1650,177,27,-1,-102.13333333333765,0.0,134,0
1650,178,32,-1,-103.33333333333763,0.0,135,0
1650,179,27,-2,-104.4000000000043,0.0,136,0
1650,180,22,2,-105.53333333333762,0.0,138,0
1650,181,26,-1,-106.73333333333761,0.0,139,0
1650,182,32,3,-108.00000000000426,0.0,140,0
1650,183,29,1,-109.06666666667093,0.0,141,0
1650,184,30,-2,-110.13333333333759,0.0,142,0
1650,185,25,-3,-111.20000000000425,0.0,143,0
1650,186,29,-3,-112.40000000000424,0.0,144,0
1650,187,22,-2,-113.60000000000423,0.0,146,0
1650,188,30,3,-114.66666666667089,0.0,147,0
