time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3595,133,31,1,27.233333333330343,0.0,5,0
3595,135,31,-3,20.73333333333018,0.0,11,0
3595,136,31,3,21.733333333330123,0.0,10,0
3595,137,27,-3,18.766666666663355,0.0,13,0
3595,138,25,1,19.733333333329977,0.0,12,0
3595,139,24,2,15.699999999996523,0.0,16,0
3595,140,24,3,17.86666666666315,0.0,14,0
3595,141,27,1,14.233333333329732,0.0,18,0
3595,142,29,2,15.99999999999633,0.0,16,0
3595,143,28,3,11.966666666662952,0.0,20,0
3595,144,25,2,11.033333333329555,0.0,21,0
3595,145,32,-3,13.199999999996155,0.0,19,0
3595,146,26,-2,9.166666666662774,0.0,23,0
3595,147,26,2,8.233333333329377,0.0,24,0
3595,148,32,-2,7.299999999995984,0.0,25,0
3595,149,23,-1,6.366666666662592,0.0,26,0
3595,150,23,1,5.433333333329205,0.0,27,0
3595,151,28,-2,4.499999999995813,0.0,28,0
3595,152,24,-1,3.566666666662419,0.0,28,0
3595,153,26,1,2.6333333333290243,0.0,29,0
3595,154,30,-1,1.6999999999956281,0.0,30,0
3595,155,22,-1,0.7666666666622323,0.0,31,0
3595,156,23,-2,-0.23333333333782832,0.0,32,0
3595,157,24,1,-1.2333333333378904,0.0,33,0
3595,158,28,1,-2.2333333333379533,0.0,34,0
3595,159,26,-3,-3.233333333338015,0.0,35,0
3595,160,28,-1,-4.233333333338077,0.0,36,0
3595,161,29,-2,-5.233333333338136,0.0,37,0
3595,162,25,3,-6.233333333338193,0.0,38,0
3595,163,27,3,-7.233333333338251,0.0,39,0
3595,164,30,2,-8.233333333338303,0.0,40,0
3595,165,30,1,-9.23333333333836,0.0,41,0
3595,166,27,2,-10.233333333338418,0.0,42,0
3595,167,30,-3,-11.23333333333847,0.0,43,0
3595,168,24,-2,-12.233333333338527,0.0,44,0
3595,169,23,-3,-13.233333333338585,0.0,45,0
3595,170,28,2,-14.233333333338644,0.0,46,0
3595,171,22,-3,-15.233333333338694,0.0,47,0
3595,172,29,-1,-16.233333333338756,0.0,48,0
3595,173,31,-2,-17.23333333333883,0.0,49,0
3595,174,32,2,-18.233333333338898,0.0,50,0
3595,175,32,1,-19.233333333338972,0.0,51,0
3595,176,25,-1,-20.23333333333904,0.0,52,0
3595,177,27,-1,-21.233333333339115,0.0,53,0
3595,178,32,-1,-22.23333333333919,0.0,54,0
3595,179,27,-2,-23.233333333339257,0.0,55,0
3595,180,22,2,-24.23333333333933,0.0,56,0
3595,181,26,-1,-25.2333333333394,0.0,57,0
3595,182,32,3,-26.233333333339473,0.0,58,0
3595,183,29,1,-27.23333333333954,0.0,59,0
3595,184,30,-2,-28.233333333339615,0.0,60,0
3595,185,25,-3,-29.233333333339683,0.0,61,0
3595,186,29,-3,-30.233333333339758,0.0,62,0
3595,187,22,-2,-31.233333333339825,0.0,63,0
3595,188,30,3,-32.2333333333399,0.0,64,0
