time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1308,60,6,1,5.533333333333985,0.0,26,3
1308,62,3,2,1.9666666666673636,0.0,30,0
1308,63,13,-1,1.0333333333340577,0.0,31,0
1308,64,14,-2,0.033333333334009646,0.0,32,0
1308,65,16,-2,-0.9666666666660343,0.0,33,0
1308,66,15,3,-2.033333333332759,0.0,34,0
1308,67,13,1,-3.033333333332808,0.0,35,0
1308,68,15,-2,-4.033333333332861,0.0,36,0
1308,69,12,2,-5.099999999999577,0.0,37,0
1308,70,14,-1,-6.099999999999632,0.0,38,0
1308,71,20,-3,-7.099999999999673,0.0,39,0
1308,72,17,1,-8.233333333333041,0.0,40,0
1308,73,20,1,-9.233333333333082,0.0,41,0
1308,74,17,2,-10.299999999999804,0.0,42,0
1308,75,14,-3,-11.499999999999845,0.0,43,0
1308,76,18,-2,-12.699999999999884,0.0,45,0
1308,77,20,2,-13.833333333333263,0.0,46,0
1308,78,19,2,-14.966666666666642,0.0,47,0
1308,79,13,2,-16.166666666666693,0.0,48,0
1308,80,16,2,-17.366666666666745,0.0,49,0
1308,81,18,-1,-18.700000000000134,0.0,51,0
1308,82,20,-1,-19.966666666666868,0.0,52,0
1308,83,19,1,-21.300000000000253,0.0,53,0
1308,84,17,3,-22.63333333333365,0.0,55,0
1308,85,17,-2,-23.766666666667035,0.0,56,0
1308,86,19,-2,-25.100000000000435,0.0,57,0
1308,87,18,1,-26.366666666667165,0.0,58,0
1308,88,13,3,-27.50000000000055,0.0,60,0
1308,89,21,3,-28.700000000000614,0.0,61,0
1308,90,14,1,-30.033333333334006,0.0,62,0
1308,91,16,3,-31.1666666666674,0.0,63,0
1308,92,20,3,-32.36666666666747,0.0,64,0
1308,93,20,-2,-33.50000000000089,0.0,66,0
1308,94,21,1,-34.83333333333431,0.0,67,0
1308,95,16,-1,-36.0333333333344,0.0,68,0
1308,96,12,3,-37.166666666667815,0.0,69,0
1308,97,15,1,-38.3666666666679,0.0,70,0
1308,98,14,2,-39.70000000000133,0.0,72,0
1308,99,21,-2,-40.83333333333475,0.0,73,0
1308,100,21,2,-42.03333333333484,0.0,74,0
1308,101,15,2,-43.166666666668256,0.0,75,0
1308,102,12,-1,-44.500000000001684,0.0,77,0
1308,103,14,3,-45.70000000000177,0.0,78,0
1308,104,18,3,-46.83333333333519,0.0,79,0
1308,105,19,3,-48.03333333333528,0.0,80,0
1308,106,18,2,-49.366666666668706,0.0,81,0
1308,107,12,-3,-50.50000000000213,0.0,83,0
1308,108,15,-3,-51.70000000000222,0.0,84,0
1308,109,17,-1,-52.83333333333564,0.0,85,0
1308,110,13,-2,-54.166666666669066,0.0,86,0
1308,111,19,-1,-55.366666666669154,0.0,87,0
1308,112,12,1,-56.50000000000258,0.0,89,0
1308,113,12,-2,-57.70000000000267,0.0,90,0
1308,114,21,-1,-59.033333333336095,0.0,91,0
1308,115,15,-1,-60.166666666669514,0.0,92,0
1308,116,13,-3,-61.3666666666696,0.0,93,0
1308,117,16,-3,-62.50000000000303,0.0,95,0
1308,118,17,-3,-63.833333333336455,0.0,96,0
1308,119,16,1,-65.03333333333646,0.0,97,0
1308,120,19,-3,-66.16666666666978,0.0,98,0
1308,121,21,-3,-67.23333333333645,0.0,99,0
1308,122,18,-3,-68.43333333333644,0.0,100,0
1308,123,23,2,-69.56666666666976,0.0,102,0
1308,124,24,-3,-70.70000000000309,0.0,103,0
1308,125,29,3,-71.90000000000308,0.0,104,0
1308,126,31,2,-73.10000000000306,0.0,105,0
1308,127,23,3,-74.16666666666973,0.0,106,0
1308,128,22,3,-75.23333333333639,0.0,107,0
1308,129,22,1,-76.36666666666972,0.0,108,0
1308,130,28,-3,-77.63333333333637,0.0,110,0
1308,131,26,3,-78.83333333333636,0.0,111,0
1308,132,31,-1,-79.90000000000302,0.0,112,0
1308,133,31,1,-80.96666666666968,0.0,113,0
