time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1930,81,18,-1,17.533333333333157,0.0,14,3
1930,82,20,-1,16.26666666666642,0.0,16,0
1930,83,19,1,15.333333333333043,0.0,17,0
1930,84,17,3,13.666666666666332,0.0,18,0
1930,85,17,-2,12.73333333333296,0.0,19,0
1930,86,19,-2,11.799999999999573,0.0,20,0
1930,87,18,1,10.799999999999526,0.0,21,0
1930,88,13,3,9.333333333332822,0.0,23,0
1930,89,21,3,8.399999999999439,0.0,24,0
1930,90,14,1,6.666666666666066,0.0,25,0
1930,91,16,3,5.733333333332686,0.0,26,0
1930,92,20,3,4.8666666666659735,0.0,27,0
1930,93,20,-2,3.9333333333325933,0.0,28,0
1930,94,21,1,2.9999999999992126,0.0,29,0
1930,95,16,-1,2.066666666665825,0.0,30,0
1930,96,12,3,1.133333333332445,0.0,31,0
1930,97,15,1,0.13333333333239117,0.0,32,0
1930,98,14,2,-0.8666666666676619,0.0,33,0
1930,99,21,-2,-1.8666666666677108,0.0,34,0
1930,100,21,2,-2.866666666667763,0.0,35,0
1930,101,15,2,-3.8666666666678102,0.0,36,0
1930,102,12,-1,-4.866666666667864,0.0,37,0
1930,103,14,3,-5.866666666667911,0.0,38,0
1930,104,18,3,-6.9333333333346285,0.0,39,0
1930,105,19,3,-7.93333333333468,0.0,40,0
1930,106,18,2,-8.933333333334732,0.0,41,0
1930,107,12,-3,-9.933333333334794,0.0,42,0
1930,108,15,-3,-11.00000000000151,0.0,43,0
1930,109,17,-1,-12.000000000001563,0.0,44,0
1930,110,13,-2,-13.000000000001615,0.0,45,0
1930,111,19,-1,-14.00000000000167,0.0,46,0
1930,112,12,1,-15.066666666668393,0.0,47,0
1930,113,12,-2,-16.066666666668453,0.0,48,0
1930,114,21,-1,-17.06666666666852,0.0,49,0
1930,115,15,-1,-18.066666666668592,0.0,50,0
1930,116,13,-3,-19.13333333333533,0.0,51,0
1930,117,16,-3,-20.133333333335408,0.0,52,0
1930,118,17,-3,-21.13333333333548,0.0,53,0
1930,119,16,1,-22.13333333333555,0.0,54,0
1930,120,19,-3,-23.200000000002298,0.0,55,0
1930,121,21,-3,-24.20000000000237,0.0,56,0
1930,122,18,-3,-25.20000000000244,0.0,57,0
1930,123,23,2,-26.266666666669188,0.0,58,0
1930,124,24,-3,-27.266666666669263,0.0,59,0
1930,125,29,3,-28.26666666666934,0.0,60,0
1930,126,31,2,-29.33333333333608,0.0,61,0
1930,127,23,3,-30.333333333336153,0.0,62,0
1930,128,22,3,-31.4000000000029,0.0,63,0
1930,129,22,1,-32.400000000002976,0.0,64,0
1930,130,28,-3,-33.466666666669724,0.0,65,0
1930,131,26,3,-34.46666666666981,0.0,66,0
1930,132,31,-1,-35.53333333333656,0.0,68,0
1930,133,31,1,-36.53333333333664,0.0,69,0
1930,134,25,-2,-37.60000000000339,0.0,70,0
1930,135,31,-3,-38.60000000000347,0.0,71,0
1930,136,31,3,-39.666666666670224,0.0,72,0
1930,137,27,-3,-40.6666666666703,0.0,73,0
1930,138,25,1,-41.66666666667038,0.0,74,0
1930,139,24,2,-42.733333333337136,0.0,75,0
1930,140,24,3,-43.733333333337214,0.0,76,0
1930,141,27,1,-44.80000000000397,0.0,77,0
1930,142,29,2,-45.86666666667072,0.0,78,0
1930,143,28,3,-46.866666666670795,0.0,79,0
1930,144,25,2,-48.00000000000422,0.0,80,0
1930,145,32,-3,-49.0000000000043,0.0,81,0
1930,146,26,-2,-50.06666666667105,0.0,82,0
1930,147,26,2,-51.1333333333378,0.0,83,0
1930,148,32,-2,-52.20000000000455,0.0,84,0
1930,149,23,-1,-53.20000000000463,0.0,85,0
1930,150,23,1,-54.33333333333805,0.0,86,0
1930,151,28,-2,-55.466666666671465,0.0,87,0
1930,152,24,-1,-56.46666666667154,0.0,88,0
1930,153,26,1,-57.60000000000496,0.0,90,0
