time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2805,114,21,-1,12.133333333331427,0.0,20,0
2805,115,15,-1,11.199999999998036,0.0,21,0
2805,116,13,-3,10.26666666666465,0.0,22,0
2805,117,16,-3,9.333333333331252,0.0,23,0
2805,118,17,-3,8.399999999997865,0.0,24,0
2805,119,16,1,7.4666666666644765,0.0,25,0
2805,120,19,-3,6.533333333331077,0.0,25,0
2805,121,21,-3,5.59999999999769,0.0,26,0
2805,122,18,-3,4.6666666666643,0.0,27,0
2805,123,23,2,3.733333333330901,0.0,28,0
2805,124,24,-3,2.799999999997505,0.0,29,0
2805,125,29,3,1.8666666666641052,0.0,30,0
2805,126,31,2,0.9333333333307141,0.0,31,0
2805,127,23,3,-0.0666666666693479,0.0,32,0
2805,128,22,3,-1.066666666669417,0.0,33,0
2805,129,22,1,-2.066666666669475,0.0,34,0
2805,130,28,-3,-3.066666666669538,0.0,35,0
2805,131,26,3,-4.066666666669608,0.0,36,0
2805,132,31,-1,-5.066666666669661,0.0,37,0
2805,133,31,1,-6.066666666669727,0.0,38,0
2805,134,25,-2,-7.066666666669782,0.0,39,0
2805,135,31,-3,-8.066666666669835,0.0,40,0
2805,136,31,3,-9.066666666669901,0.0,41,0
2805,137,27,-3,-10.06666666666996,0.0,42,0
2805,138,25,1,-11.066666666670013,0.0,43,0
2805,139,24,2,-12.066666666670079,0.0,44,0
2805,140,24,3,-13.066666666670141,0.0,45,0
2805,141,27,1,-14.066666666670201,0.0,46,0
2805,142,29,2,-15.06666666667026,0.0,47,0
2805,143,28,3,-16.066666666670315,0.0,48,0
2805,144,25,2,-17.066666666670397,0.0,49,0
2805,145,32,-3,-18.066666666670468,0.0,50,0
2805,146,26,-2,-19.066666666670542,0.0,51,0
2805,147,26,2,-20.066666666670624,0.0,52,0
2805,148,32,-2,-21.0666666666707,0.0,53,0
2805,149,23,-1,-22.066666666670773,0.0,54,0
2805,150,23,1,-23.066666666670844,0.0,55,0
2805,151,28,-2,-24.06666666667092,0.0,56,0
2805,152,24,-1,-25.066666666670994,0.0,57,0
2805,153,26,1,-26.06666666667107,0.0,58,0
2805,154,30,-1,-27.066666666671143,0.0,59,0
2805,155,22,-1,-28.066666666671217,0.0,60,0
2805,156,23,-2,-29.066666666671292,0.0,61,0
2805,157,24,1,-30.066666666671367,0.0,62,0
2805,158,28,1,-31.06666666667144,0.0,63,0
2805,159,26,-3,-32.066666666671516,0.0,64,0
2805,160,28,-1,-33.066666666671594,0.0,65,0
2805,161,29,-2,-34.06666666667167,0.0,66,0
2805,162,25,3,-35.06666666667175,0.0,67,0
2805,163,27,3,-36.06666666667183,0.0,68,0
2805,164,30,2,-37.0666666666719,0.0,69,0
2805,165,30,1,-38.06666666667198,0.0,70,0
2805,166,27,2,-39.066666666672056,0.0,71,0
2805,167,30,-3,-40.06666666667213,0.0,72,0
2805,168,24,-2,-41.066666666672205,0.0,73,0
2805,169,23,-3,-42.06666666667228,0.0,74,0
2805,170,28,2,-43.06666666667236,0.0,75,0
2805,171,22,-3,-44.06666666667243,0.0,76,0
2805,172,29,-1,-45.06666666667251,0.0,77,0
2805,173,31,-2,-46.06666666667259,0.0,78,0
2805,174,32,2,-47.06666666667266,0.0,79,0
2805,175,32,1,-48.06666666667274,0.0,80,0
2805,176,25,-1,-49.13333333333948,0.0,81,0
2805,177,27,-1,-50.20000000000623,0.0,82,0
2805,178,32,-1,-51.200000000006305,0.0,83,0
2805,179,27,-2,-52.200000000006376,0.0,84,0
2805,180,22,2,-53.200000000006455,0.0,85,0
2805,181,26,-1,-54.200000000006526,0.0,86,0
2805,182,32,3,-55.200000000006604,0.0,87,0
2805,183,29,1,-56.200000000006675,0.0,88,0
2805,184,30,-2,-57.26666666667342,0.0,89,0
2805,185,25,-3,-58.266666666673494,0.0,90,0
2805,186,29,-3,-59.26666666667357,0.0,91,0
2805,187,22,-2,-60.26666666667364,0.0,92,0
2805,188,30,3,-61.33333333334039,0.0,93,0
