time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2922,117,16,-3,13.933333333331236,0.0,18,0
2922,118,17,-3,12.999999999997849,0.0,19,0
2922,119,16,1,12.06666666666446,0.0,20,0
2922,120,19,-3,11.133333333331061,0.0,21,0
2922,121,21,-3,10.199999999997674,0.0,22,0
2922,122,18,-3,9.266666666664284,0.0,23,0
2922,123,23,2,8.333333333330886,0.0,24,0
2922,124,24,-3,10.399999999997483,0.0,22,0
2922,125,29,3,6.466666666664098,0.0,26,0
2922,126,31,2,5.533333333330711,0.0,26,0
2922,127,23,3,4.599999999997319,0.0,27,0
2922,128,22,3,3.6666666666639185,0.0,28,0
2922,129,22,1,2.733333333330527,0.0,29,0
2922,130,28,-3,1.799999999997131,0.0,30,0
2922,131,26,3,0.8666666666637279,0.0,31,0
2922,132,31,-1,-0.13333333333632907,0.0,32,0
2922,133,31,1,-1.1333333333363982,0.0,33,0
2922,134,25,-2,-2.1333333333364575,0.0,34,0
2922,135,31,-3,-3.1333333333365156,0.0,35,0
2922,136,31,3,-4.133333333336585,0.0,36,0
2922,137,27,-3,-5.133333333336644,0.0,37,0
2922,138,25,1,-6.133333333336697,0.0,38,0
2922,139,24,2,-7.133333333336763,0.0,39,0
2922,140,24,3,-8.133333333336825,0.0,40,0
2922,141,27,1,-9.133333333336886,0.0,41,0
2922,142,29,2,-10.133333333336944,0.0,42,0
2922,143,28,3,-11.133333333337,0.0,43,0
2922,144,25,2,-12.133333333337063,0.0,44,0
2922,145,32,-3,-13.133333333337118,0.0,45,0
2922,146,26,-2,-14.133333333337177,0.0,46,0
2922,147,26,2,-15.13333333333724,0.0,47,0
2922,148,32,-2,-16.1333333333373,0.0,48,0
2922,149,23,-1,-17.133333333337376,0.0,49,0
2922,150,23,1,-18.133333333337447,0.0,50,0
2922,151,28,-2,-19.13333333333752,0.0,51,0
2922,152,24,-1,-20.133333333337596,0.0,52,0
2922,153,26,1,-21.13333333333767,0.0,53,0
2922,154,30,-1,-22.133333333337745,0.0,54,0
2922,155,22,-1,-23.13333333333782,0.0,55,0
2922,156,23,-2,-24.133333333337895,0.0,56,0
2922,157,24,1,-25.13333333333797,0.0,57,0
2922,158,28,1,-26.133333333338044,0.0,58,0
2922,159,26,-3,-27.13333333333812,0.0,59,0
2922,160,28,-1,-28.133333333338193,0.0,60,0
2922,161,29,-2,-29.133333333338268,0.0,61,0
2922,162,25,3,-30.133333333338342,0.0,62,0
2922,163,27,3,-31.133333333338417,0.0,63,0
2922,164,30,2,-32.133333333338484,0.0,64,0
2922,165,30,1,-33.13333333333856,0.0,65,0
2922,166,27,2,-34.13333333333864,0.0,66,0
2922,167,30,-3,-35.13333333333871,0.0,67,0
2922,168,24,-2,-36.13333333333879,0.0,68,0
2922,169,23,-3,-37.13333333333887,0.0,69,0
2922,170,28,2,-38.133333333338946,0.0,70,0
2922,171,22,-3,-39.13333333333902,0.0,71,0
2922,172,29,-1,-40.133333333339095,0.0,72,0
2922,173,31,-2,-41.13333333333917,0.0,73,0
2922,174,32,2,-42.133333333339245,0.0,74,0
2922,175,32,1,-43.13333333333932,0.0,75,0
2922,176,25,-1,-44.133333333339394,0.0,76,0
2922,177,27,-1,-45.13333333333947,0.0,77,0
2922,178,32,-1,-46.13333333333955,0.0,78,0
2922,179,27,-2,-47.13333333333962,0.0,79,0
2922,180,22,2,-48.1333333333397,0.0,80,0
2922,181,26,-1,-49.13333333333977,0.0,81,0
2922,182,32,3,-50.13333333333985,0.0,82,0
2922,183,29,1,-51.13333333333992,0.0,83,0
2922,184,30,-2,-52.20000000000667,0.0,84,0
2922,185,25,-3,-53.20000000000674,0.0,85,0
2922,186,29,-3,-54.20000000000682,0.0,86,0
2922,187,22,-2,-55.20000000000689,0.0,87,0
2922,188,30,3,-56.200000000006966,0.0,88,0
