time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
518,24,10,-3,9.5333333333334,0.0,22,3
518,26,5,1,2.5000000000000906,0.0,29,0
518,27,2,3,0.36666666666676806,0.0,32,0
518,28,11,-1,-1.3666666666665566,0.0,33,0
518,29,7,-3,-2.9666666666665487,0.0,35,0
518,30,2,-3,-4.699999999999872,0.0,37,0
518,31,10,3,-6.099999999999864,0.0,38,0
518,32,9,1,-7.63333333333318,0.0,40,0
518,33,11,-2,-9.166666666666497,0.0,41,0
518,34,11,3,-10.499999999999813,0.0,42,0
518,35,8,2,-12.033333333333127,0.0,44,0
518,36,4,3,-13.433333333333112,0.0,45,0
518,37,6,3,-14.766666666666428,0.0,47,0
518,38,9,2,-16.099999999999742,0.0,48,0
518,39,8,-3,-17.3666666666664,0.0,49,0
518,40,11,-3,-18.566666666666393,0.0,51,0
518,41,4,2,-19.69999999999972,0.0,52,0
518,42,6,-1,-21.033333333333044,0.0,53,0
518,43,6,-2,-22.233333333333036,0.0,54,0
518,44,11,1,-23.366666666666358,0.0,55,0
518,45,2,-2,-24.566666666666347,0.0,57,0
518,46,4,-3,-25.833333333333005,0.0,58,0
518,47,5,-3,-26.96666666666633,0.0,59,0
518,48,9,-3,-28.09999999999965,0.0,60,0
518,49,4,1,-29.166666666666302,0.0,61,0
518,50,4,-2,-30.36666666666629,0.0,62,0
518,51,5,-1,-31.499999999999613,0.0,63,0
518,52,7,-2,-32.63333333333294,0.0,65,0
518,53,3,3,-33.69999999999961,0.0,66,0
518,54,2,2,-34.89999999999962,0.0,67,0
518,55,2,1,-36.03333333333296,0.0,68,0
518,56,3,-1,-37.09999999999963,0.0,69,0
518,57,8,-1,-38.1666666666663,0.0,70,0
518,58,6,-3,-39.23333333333297,0.0,71,0
518,59,3,-2,-40.29999999999964,0.0,72,0
518,60,6,1,-41.29999999999964,0.0,73,0
518,61,2,-1,-42.49999999999965,0.0,74,0
518,62,3,2,-43.49999999999965,0.0,75,0
518,63,13,-1,-44.63333333333299,0.0,77,0
518,64,14,-2,-45.63333333333306,0.0,78,0
518,65,16,-2,-46.699999999999804,0.0,79,0
518,66,15,3,-47.83333333333322,0.0,80,0
518,67,13,1,-48.83333333333329,0.0,81,0
518,68,15,-2,-49.83333333333337,0.0,82,0
518,69,12,2,-50.83333333333345,0.0,83,0
518,70,14,-1,-51.83333333333353,0.0,84,0
518,71,20,-3,-52.8333333333336,0.0,85,0
518,72,17,1,-53.90000000000033,0.0,86,0
518,73,20,1,-54.900000000000404,0.0,87,0
518,74,17,2,-55.90000000000048,0.0,88,0
518,75,14,-3,-56.96666666666722,0.0,89,0
518,76,18,-2,-57.966666666667294,0.0,90,0
518,77,20,2,-58.96666666666737,0.0,91,0
518,78,19,2,-59.96666666666744,0.0,92,0
518,79,13,2,-60.96666666666752,0.0,93,0
518,80,16,2,-62.10000000000093,0.0,94,0
518,81,18,-1,-63.100000000001,0.0,95,0
518,82,20,-1,-64.10000000000107,0.0,96,0
518,83,19,1,-65.10000000000107,0.0,97,0
518,84,17,3,-66.10000000000107,0.0,98,0
518,85,17,-2,-67.10000000000107,0.0,99,0
518,86,19,-2,-68.10000000000107,0.0,100,0
518,87,18,1,-69.10000000000107,0.0,101,0
518,88,13,3,-70.10000000000107,0.0,102,0
518,89,21,3,-71.10000000000107,0.0,103,0
518,90,14,1,-72.16666666666774,0.0,104,0
518,91,16,3,-73.16666666666774,0.0,105,0
518,92,20,3,-74.16666666666774,0.0,106,0
518,93,20,-2,-75.16666666666774,0.0,107,0
518,94,21,1,-76.16666666666774,0.0,108,0
518,95,16,-1,-77.16666666666774,0.0,109,0
518,96,12,3,-78.16666666666774,0.0,110,0
518,97,15,1,-79.16666666666774,0.0,111,0
518,98,14,2,-80.16666666666774,0.0,112,0
518,99,21,-2,-81.16666666666774,0.0,113,0
518,100,21,2,-82.16666666666774,0.0,114,0
518,101,15,2,-83.16666666666774,0.0,115,0
518,102,12,-1,-84.16666666666774,0.0,116,0
518,103,14,3,-85.16666666666774,0.0,117,0
518,104,18,3,-86.16666666666774,0.0,118,0
518,105,19,3,-87.16666666666774,0.0,119,0
518,106,18,2,-88.16666666666774,0.0,120,0
518,107,12,-3,-89.16666666666774,0.0,121,0
518,108,15,-3,-90.2333333333344,0.0,122,0
518,109,17,-1,-91.2333333333344,0.0,123,0
518,110,13,-2,-92.2333333333344,0.0,124,0
518,111,19,-1,-93.2333333333344,0.0,125,0
518,112,12,1,-94.2333333333344,0.0,126,0
518,113,12,-2,-95.2333333333344,0.0,127,0
518,114,21,-1,-96.2333333333344,0.0,128,0
518,115,15,-1,-97.2333333333344,0.0,129,0
518,116,13,-3,-98.2333333333344,0.0,130,0
518,117,16,-3,-99.2333333333344,0.0,131,0
518,118,17,-3,-100.2333333333344,0.0,132,0
518,119,16,1,-101.2333333333344,0.0,133,0
518,120,19,-3,-102.2333333333344,0.0,134,0
518,121,21,-3,-103.2333333333344,0.0,135,0
518,122,18,-3,-104.2333333333344,0.0,136,0
518,123,23,2,-105.2333333333344,0.0,137,0
518,124,24,-3,-106.2333333333344,0.0,138,0
518,125,29,3,-107.2333333333344,0.0,139,0
518,126,31,2,-108.2333333333344,0.0,140,0
518,127,23,3,-109.2333333333344,0.0,141,0
518,128,22,3,-110.2333333333344,0.0,142,0
518,129,22,1,-111.2333333333344,0.0,143,0
518,130,28,-3,-112.2333333333344,0.0,144,0
518,131,26,3,-113.2333333333344,0.0,145,0
518,132,31,-1,-114.2333333333344,0.0,146,0
518,133,31,1,-115.2333333333344,0.0,147,0
518,134,25,-2,-116.2333333333344,0.0,148,0
518,135,31,-3,-117.2333333333344,0.0,149,0
518,136,31,3,-118.2333333333344,0.0,150,0
518,137,27,-3,-119.2333333333344,0.0,151,0
518,138,25,1,-120.2333333333344,0.0,152,0
518,139,24,2,-121.2333333333344,0.0,153,0
518,140,24,3,-122.2333333333344,0.0,154,0
518,141,27,1,-123.2333333333344,0.0,155,0
518,142,29,2,-124.2333333333344,0.0,156,0
518,143,28,3,-125.2333333333344,0.0,157,0
518,144,25,2,-126.2333333333344,0.0,158,0
518,145,32,-3,-127.2333333333344,0.0,159,0
518,146,26,-2,-128.2333333333344,0.0,160,0
518,147,26,2,-129.2333333333344,0.0,161,0
518,148,32,-2,-130.2333333333344,0.0,162,0
518,149,23,-1,-131.2333333333344,0.0,163,0
518,150,23,1,-132.2333333333344,0.0,164,0
518,151,28,-2,-133.2333333333344,0.0,165,0
518,152,24,-1,-134.2333333333344,0.0,166,0
518,153,26,1,-135.2333333333344,0.0,167,0
518,154,30,-1,-136.2333333333344,0.0,168,0
518,155,22,-1,-137.2333333333344,0.0,169,0
518,156,23,-2,-138.2333333333344,0.0,170,0
518,157,24,1,-139.2333333333344,0.0,171,0
518,158,28,1,-140.2333333333344,0.0,172,0
518,159,26,-3,-141.2333333333344,0.0,173,0
518,160,28,-1,-142.2333333333344,0.0,174,0
518,161,29,-2,-143.2333333333344,0.0,175,0
518,162,25,3,-144.2333333333344,0.0,176,0
518,163,27,3,-145.2333333333344,0.0,177,0
518,164,30,2,-146.2333333333344,0.0,178,0
518,165,30,1,-147.2333333333344,0.0,179,0
518,166,27,2,-148.2333333333344,0.0,180,0
518,167,30,-3,-149.2333333333344,0.0,181,0
518,168,24,-2,-150.2333333333344,0.0,182,0
518,169,23,-3,-151.2333333333344,0.0,183,0
518,170,28,2,-152.2333333333344,0.0,184,0
518,171,22,-3,-153.2333333333344,0.0,185,0
518,172,29,-1,-154.2333333333344,0.0,186,0
518,173,31,-2,-155.2333333333344,0.0,187,0
518,174,32,2,-156.2333333333344,0.0,188,0
518,175,32,1,-157.2333333333344,0.0,189,0
518,176,25,-1,-158.2333333333344,0.0,190,0
518,177,27,-1,-159.2333333333344,0.0,191,0
518,178,32,-1,-160.2333333333344,0.0,192,0
518,179,27,-2,-161.2333333333344,0.0,193,0
518,180,22,2,-162.2333333333344,0.0,194,0
518,181,26,-1,-163.2333333333344,0.0,195,0
518,182,32,3,-164.2333333333344,0.0,196,0
518,183,29,1,-165.2333333333344,0.0,197,0
518,184,30,-2,-166.2333333333344,0.0,198,0
518,185,25,-3,-167.2333333333344,0.0,199,0
518,186,29,-3,-168.2333333333344,0.0,200,0
518,187,22,-2,-169.2333333333344,0.0,201,0
518,188,30,3,-170.2333333333344,0.0,202,0
