time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2910,117,16,-3,12.73333333333124,0.0,19,0
2910,118,17,-3,11.799999999997853,0.0,20,0
2910,119,16,1,10.866666666664464,0.0,21,0
2910,120,19,-3,9.933333333331065,0.0,22,0
2910,121,21,-3,8.999999999997678,0.0,23,0
2910,122,18,-3,8.066666666664288,0.0,24,0
2910,123,23,2,7.13333333333089,0.0,25,0
2910,124,24,-3,9.199999999997488,0.0,23,0
2910,125,29,3,5.266666666664102,0.0,27,0
2910,126,31,2,4.333333333330716,0.0,28,0
2910,127,23,3,3.3999999999973207,0.0,29,0
2910,128,22,3,2.4666666666639174,0.0,30,0
2910,129,22,1,1.5333333333305263,0.0,30,0
2910,130,28,-3,0.5333333333304638,0.0,31,0
2910,131,26,3,-0.4666666666696053,0.0,32,0
2910,132,31,-1,-1.4666666666696626,0.0,33,0
2910,133,31,1,-2.4666666666697328,0.0,34,0
2910,134,25,-2,-3.4666666666697923,0.0,35,0
2910,135,31,-3,-4.466666666669848,0.0,36,0
2910,136,31,3,-5.466666666669914,0.0,37,0
2910,137,27,-3,-6.466666666669973,0.0,38,0
2910,138,25,1,-7.466666666670026,0.0,39,0
2910,139,24,2,-8.466666666670092,0.0,40,0
2910,140,24,3,-9.466666666670154,0.0,41,0
2910,141,27,1,-10.466666666670214,0.0,42,0
2910,142,29,2,-11.466666666670273,0.0,43,0
2910,143,28,3,-12.466666666670328,0.0,44,0
2910,144,25,2,-13.466666666670392,0.0,45,0
2910,145,32,-3,-14.466666666670447,0.0,46,0
2910,146,26,-2,-15.466666666670505,0.0,47,0
2910,147,26,2,-16.466666666670577,0.0,48,0
2910,148,32,-2,-17.46666666667065,0.0,49,0
2910,149,23,-1,-18.466666666670726,0.0,50,0
2910,150,23,1,-19.466666666670797,0.0,51,0
2910,151,28,-2,-20.46666666667087,0.0,52,0
2910,152,24,-1,-21.466666666670946,0.0,53,0
2910,153,26,1,-22.46666666667102,0.0,54,0
2910,154,30,-1,-23.466666666671095,0.0,55,0
2910,155,22,-1,-24.46666666667117,0.0,56,0
2910,156,23,-2,-25.466666666671244,0.0,57,0
2910,157,24,1,-26.46666666667132,0.0,58,0
2910,158,28,1,-27.466666666671394,0.0,59,0
2910,159,26,-3,-28.46666666667147,0.0,60,0
2910,160,28,-1,-29.466666666671543,0.0,61,0
2910,161,29,-2,-30.466666666671617,0.0,62,0
2910,162,25,3,-31.466666666671692,0.0,63,0
2910,163,27,3,-32.46666666667177,0.0,64,0
2910,164,30,2,-33.46666666667184,0.0,65,0
2910,165,30,1,-34.46666666667192,0.0,66,0
2910,166,27,2,-35.466666666672,0.0,67,0
2910,167,30,-3,-36.46666666667207,0.0,68,0
2910,168,24,-2,-37.46666666667215,0.0,69,0
2910,169,23,-3,-38.466666666672225,0.0,70,0
2910,170,28,2,-39.4666666666723,0.0,71,0
2910,171,22,-3,-40.466666666672374,0.0,72,0
2910,172,29,-1,-41.46666666667245,0.0,73,0
2910,173,31,-2,-42.46666666667253,0.0,74,0
2910,174,32,2,-43.4666666666726,0.0,75,0
2910,175,32,1,-44.46666666667268,0.0,76,0
2910,176,25,-1,-45.46666666667275,0.0,77,0
2910,177,27,-1,-46.46666666667283,0.0,78,0
2910,178,32,-1,-47.46666666667291,0.0,79,0
2910,179,27,-2,-48.46666666667298,0.0,80,0
2910,180,22,2,-49.466666666673056,0.0,81,0
2910,181,26,-1,-50.5333333333398,0.0,83,0
2910,182,32,3,-51.533333333339876,0.0,84,0
2910,183,29,1,-52.53333333333995,0.0,85,0
2910,184,30,-2,-53.600000000006695,0.0,86,0
2910,185,25,-3,-54.600000000006766,0.0,87,0
2910,186,29,-3,-55.600000000006844,0.0,88,0
2910,187,22,-2,-56.600000000006915,0.0,89,0
2910,188,30,3,-57.60000000000699,0.0,90,0
