time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4263,156,23,-2,21.233333333328872,0.0,11,0
4263,157,24,1,20.599999999995468,0.0,11,0
4263,158,28,1,19.366666666662056,0.0,13,0
4263,159,26,-3,15.133333333328617,0.0,17,0
4263,160,28,-1,18.599999999995255,0.0,13,0
4263,161,29,-2,17.16666666666184,0.0,15,0
4263,162,25,3,13.233333333328439,0.0,19,0
4263,163,27,3,16.799999999995045,0.0,15,0
4263,164,30,2,14.866666666661649,0.0,17,0
4263,165,30,1,12.833333333328262,0.0,19,0
4263,166,27,2,11.099999999994873,0.0,21,0
4263,167,30,-3,9.76666666666149,0.0,22,0
4263,168,24,-2,6.7333333333281065,0.0,25,0
4263,169,23,-3,8.099999999994706,0.0,24,0
4263,170,28,2,4.866666666661322,0.0,27,0
4263,171,22,-3,4.733333333327936,0.0,27,0
4263,172,29,-1,3.799999999994543,0.0,28,0
4263,173,31,-2,2.066666666661146,0.0,30,0
4263,174,32,2,1.1333333333277584,0.0,31,0
4263,175,32,1,0.13333333332769626,0.0,32,0
4263,176,25,-1,-0.8666666666723586,0.0,33,0
4263,177,27,-1,-1.8666666666724199,0.0,34,0
4263,178,32,-1,-2.866666666672483,0.0,35,0
4263,179,27,-2,-3.866666666672539,0.0,36,0
4263,180,22,2,-4.866666666672597,0.0,37,0
4263,181,26,-1,-5.866666666672648,0.0,38,0
4263,182,32,3,-6.866666666672707,0.0,39,0
4263,183,29,1,-7.8666666666727565,0.0,40,0
4263,184,30,-2,-8.866666666672815,0.0,41,0
4263,185,25,-3,-9.866666666672867,0.0,42,0
4263,186,29,-3,-10.866666666672923,0.0,43,0
4263,187,22,-2,-11.866666666672975,0.0,44,0
4263,188,30,3,-12.866666666673034,0.0,45,0
