time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
964,44,11,1,10.533333333333644,0.0,21,2
964,48,9,-3,3.2333333333337357,0.0,29,1
964,49,4,1,1.7666666666670878,0.0,30,1
964,50,4,-2,0.4333333333337729,0.0,32,1
964,51,5,-1,-0.9666666666662053,0.0,33,1
964,52,7,-2,-2.099999999999518,0.0,34,1
964,53,3,3,-3.3666666666661627,0.0,35,1
964,54,2,2,-4.833333333332808,0.0,37,1
964,55,2,1,-6.099999999999455,0.0,38,1
964,56,3,-1,-7.499999999999428,0.0,39,1
964,57,8,-1,-8.966666666666065,0.0,41,1
964,58,6,-3,-10.299999999999374,0.0,42,1
964,59,3,-2,-11.766666666666016,0.0,44,1
964,60,6,1,-13.299999999999315,0.0,45,1
964,61,2,-1,-14.566666666665956,0.0,47,1
964,62,3,2,-15.899999999999265,0.0,48,1
964,63,13,-1,-17.56666666666591,0.0,50,1
964,64,14,-2,-18.766666666665966,0.0,51,1
964,65,16,-2,-20.166666666666018,0.0,52,1
964,66,15,3,-21.699999999999417,0.0,54,1
964,67,13,1,-22.96666666666614,0.0,55,1
964,68,15,-2,-24.233333333332865,0.0,56,1
964,69,12,2,-25.56666666666626,0.0,58,1
964,70,14,-1,-26.89999999999966,0.0,59,1
964,71,20,-3,-28.033333333333047,0.0,60,1
964,72,17,1,-29.233333333333096,0.0,61,1
964,73,20,1,-30.366666666666482,0.0,62,1
964,74,17,2,-31.699999999999882,0.0,64,1
964,75,14,-3,-32.899999999999956,0.0,65,1
964,76,18,-2,-34.03333333333337,0.0,66,1
964,77,20,2,-35.166666666666785,0.0,67,1
964,78,19,2,-36.500000000000206,0.0,69,1
964,79,13,2,-37.700000000000294,0.0,70,1
964,80,16,2,-38.833333333333705,0.0,71,1
964,81,18,-1,-40.033333333333786,0.0,72,1
964,82,20,-1,-41.366666666667214,0.0,73,1
964,83,19,1,-42.500000000000625,0.0,75,1
964,84,17,3,-43.70000000000071,0.0,76,1
964,85,17,-2,-44.833333333334124,0.0,77,1
964,86,19,-2,-46.16666666666755,0.0,78,1
964,87,18,1,-47.30000000000097,0.0,79,1
964,88,13,3,-48.43333333333438,0.0,80,1
964,89,21,3,-49.5666666666678,0.0,82,1
964,90,14,1,-50.76666666666788,0.0,83,1
964,91,16,3,-51.9000000000013,0.0,84,1
964,92,20,3,-53.10000000000139,0.0,85,1
964,93,20,-2,-54.166666666668135,0.0,86,1
964,94,21,1,-55.366666666668216,0.0,87,1
964,95,16,-1,-56.500000000001634,0.0,89,1
964,96,12,3,-57.56666666666838,0.0,90,1
964,97,15,1,-58.76666666666847,0.0,91,1
964,98,14,2,-59.96666666666856,0.0,92,1
964,99,21,-2,-61.10000000000198,0.0,93,1
964,100,21,2,-62.100000000002055,0.0,94,1
964,101,15,2,-63.1666666666688,0.0,95,1
964,102,12,-1,-64.36666666666886,0.0,96,1
964,103,14,3,-65.43333333333553,0.0,97,1
964,104,18,3,-66.50000000000219,0.0,99,1
964,105,19,3,-67.56666666666885,0.0,100,1
964,106,18,2,-68.8333333333355,0.0,101,1
964,107,12,-3,-69.90000000000217,0.0,102,1
964,108,15,-3,-70.90000000000217,0.0,103,1
964,109,17,-1,-71.96666666666883,0.0,104,1
964,110,13,-2,-72.96666666666883,0.0,105,1
964,111,19,-1,-74.10000000000215,0.0,106,1
964,112,12,1,-75.10000000000215,0.0,107,1
964,113,12,-2,-76.16666666666882,0.0,108,1
964,114,21,-1,-77.16666666666882,0.0,109,1
964,115,15,-1,-78.30000000000214,0.0,110,1
964,116,13,-3,-79.3666666666688,0.0,111,1
964,117,16,-3,-80.3666666666688,0.0,112,1
964,118,17,-3,-81.50000000000213,0.0,114,1
964,119,16,1,-82.50000000000213,0.0,115,1
964,120,19,-3,-83.70000000000212,0.0,116,1
964,121,21,-3,-84.70000000000212,0.0,117,1
964,122,18,-3,-85.76666666666878,0.0,118,1
964,123,23,2,-86.76666666666878,0.0,119,1
964,124,24,-3,-87.76666666666878,0.0,120,1
964,125,29,3,-88.76666666666878,0.0,121,1
964,126,31,2,-89.83333333333545,0.0,122,1
964,127,23,3,-90.83333333333545,0.0,123,1
964,128,22,3,-91.83333333333545,0.0,124,1
964,129,22,1,-92.90000000000211,0.0,125,1
964,130,28,-3,-93.90000000000211,0.0,126,1
964,131,26,3,-94.90000000000211,0.0,127,1
964,132,31,-1,-95.96666666666877,0.0,128,1
964,133,31,1,-96.96666666666877,0.0,129,1
964,134,25,-2,-97.96666666666877,0.0,130,1
964,135,31,-3,-98.96666666666877,0.0,131,1
964,136,31,3,-99.96666666666877,0.0,132,1
964,137,27,-3,-101.03333333333543,0.0,133,1
964,138,25,1,-102.03333333333543,0.0,134,1
964,139,24,2,-103.1000000000021,0.0,135,1
964,140,24,3,-104.1000000000021,0.0,136,1
964,141,27,1,-105.1000000000021,0.0,137,1
964,142,29,2,-106.1000000000021,0.0,138,1
964,143,28,3,-107.1000000000021,0.0,139,1
964,144,25,2,-108.1000000000021,0.0,140,1
964,145,32,-3,-109.1000000000021,0.0,141,1
964,146,26,-2,-110.1000000000021,0.0,142,1
964,147,26,2,-111.1000000000021,0.0,143,1
964,148,32,-2,-112.16666666666876,0.0,144,1
964,149,23,-1,-113.16666666666876,0.0,145,1
964,150,23,1,-114.16666666666876,0.0,146,1
964,151,28,-2,-115.16666666666876,0.0,147,1
964,152,24,-1,-116.16666666666876,0.0,148,1
964,153,26,1,-117.16666666666876,0.0,149,1
964,154,30,-1,-118.16666666666876,0.0,150,1
964,155,22,-1,-119.16666666666876,0.0,151,1
964,156,23,-2,-120.23333333333542,0.0,152,1
964,157,24,1,-121.23333333333542,0.0,153,1
964,158,28,1,-122.23333333333542,0.0,154,1
964,159,26,-3,-123.23333333333542,0.0,155,1
964,160,28,-1,-124.23333333333542,0.0,156,1
964,161,29,-2,-125.23333333333542,0.0,157,1
964,162,25,3,-126.23333333333542,0.0,158,1
964,163,27,3,-127.23333333333542,0.0,159,1
964,164,30,2,-128.23333333333542,0.0,160,1
964,165,30,1,-129.23333333333542,0.0,161,1
964,166,27,2,-130.23333333333542,0.0,162,1
964,167,30,-3,-131.23333333333542,0.0,163,1
964,168,24,-2,-132.23333333333542,0.0,164,1
964,169,23,-3,-133.23333333333542,0.0,165,1
964,170,28,2,-134.23333333333542,0.0,166,1
964,171,22,-3,-135.23333333333542,0.0,167,1
964,172,29,-1,-136.23333333333542,0.0,168,1
