time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1603,70,14,-1,11.000000000000341,0.0,21,0
1603,71,20,-3,10.066666666666967,0.0,22,0
1603,72,17,1,9.133333333333598,0.0,23,0
1603,73,20,1,8.200000000000223,0.0,24,0
1603,74,17,2,7.2666666666668345,0.0,25,0
1603,75,14,-3,6.333333333333458,0.0,26,0
1603,76,18,-2,5.400000000000086,0.0,27,0
1603,77,20,2,4.466666666666706,0.0,28,0
1603,78,19,2,3.533333333333324,0.0,28,0
1603,79,13,2,2.6666666666666035,0.0,29,0
1603,80,16,2,1.733333333333227,0.0,30,0
1603,81,18,-1,0.7999999999998475,0.0,31,0
1603,82,20,-1,-0.13333333333354375,0.0,32,0
1603,83,19,1,-1.1333333333335862,0.0,33,0
1603,84,17,3,-2.133333333333637,0.0,34,0
1603,85,17,-2,-3.0666666666670137,0.0,35,0
1603,86,19,-2,-4.066666666667071,0.0,36,0
1603,87,18,1,-5.066666666667118,0.0,37,0
1603,88,13,3,-6.066666666667157,0.0,38,0
1603,89,21,3,-7.066666666667206,0.0,39,0
1603,90,14,1,-8.066666666667249,0.0,40,0
1603,91,16,3,-9.133333333333962,0.0,41,0
1603,92,20,3,-10.133333333334008,0.0,42,0
1603,93,20,-2,-11.133333333334054,0.0,43,0
1603,94,21,1,-12.200000000000763,0.0,44,0
1603,95,16,-1,-13.200000000000813,0.0,45,0
1603,96,12,3,-14.200000000000855,0.0,46,0
1603,97,15,1,-15.200000000000905,0.0,47,0
1603,98,14,2,-16.20000000000096,0.0,48,0
1603,99,21,-2,-17.20000000000102,0.0,49,0
1603,100,21,2,-18.26666666666775,0.0,50,0
1603,101,15,2,-19.26666666666781,0.0,51,0
1603,102,12,-1,-20.333333333334544,0.0,52,0
1603,103,14,3,-21.400000000001274,0.0,53,0
1603,104,18,3,-22.40000000000134,0.0,54,0
1603,105,19,3,-23.40000000000141,0.0,55,0
1603,106,18,2,-24.600000000001476,0.0,57,0
1603,107,12,-3,-25.600000000001554,0.0,58,0
1603,108,15,-3,-26.666666666668288,0.0,59,0
1603,109,17,-1,-27.733333333335022,0.0,60,0
1603,110,13,-2,-28.800000000001756,0.0,61,0
1603,111,19,-1,-29.866666666668493,0.0,62,0
1603,112,12,1,-30.866666666668568,0.0,63,0
1603,113,12,-2,-32.000000000001975,0.0,64,0
1603,114,21,-1,-33.00000000000205,0.0,65,0
1603,115,15,-1,-34.0666666666688,0.0,66,0
1603,116,13,-3,-35.13333333333555,0.0,67,0
1603,117,16,-3,-36.200000000002305,0.0,68,0
1603,118,17,-3,-37.33333333333572,0.0,69,0
1603,119,16,1,-38.40000000000247,0.0,70,0
1603,120,19,-3,-39.5333333333359,0.0,72,0
1603,121,21,-3,-40.666666666669315,0.0,73,0
1603,122,18,-3,-41.8666666666694,0.0,74,0
1603,123,23,2,-43.00000000000283,0.0,75,0
1603,124,24,-3,-44.066666666669576,0.0,76,0
1603,125,29,3,-45.13333333333633,0.0,77,0
1603,126,31,2,-46.33333333333642,0.0,78,0
1603,127,23,3,-47.46666666666984,0.0,79,0
1603,128,22,3,-48.66666666666993,0.0,81,0
1603,129,22,1,-49.73333333333668,0.0,82,0
1603,130,28,-3,-51.06666666667011,0.0,83,0
1603,131,26,3,-52.133333333336864,0.0,84,0
1603,132,31,-1,-53.20000000000361,0.0,85,0
1603,133,31,1,-54.40000000000371,0.0,86,0
1603,134,25,-2,-55.666666666670466,0.0,88,0
1603,135,31,-3,-56.866666666670554,0.0,89,0
1603,136,31,3,-58.00000000000398,0.0,90,0
1603,137,27,-3,-59.20000000000407,0.0,91,0
1603,138,25,1,-60.533333333337495,0.0,93,0
1603,139,24,2,-61.66666666667092,0.0,94,0
1603,140,24,3,-62.86666666667101,0.0,95,0
1603,141,27,1,-64.00000000000443,0.0,96,0
1603,142,29,2,-65.33333333333775,0.0,97,0
1603,143,28,3,-66.53333333333774,0.0,99,0
1603,144,25,2,-67.66666666667106,0.0,100,0
1603,145,32,-3,-68.86666666667105,0.0,101,0
1603,146,26,-2,-70.20000000000437,0.0,102,0
1603,147,26,2,-71.33333333333769,0.0,103,0
1603,148,32,-2,-72.53333333333768,0.0,105,0
1603,149,23,-1,-73.666666666671,0.0,106,0
1603,150,23,1,-75.00000000000432,0.0,107,0
1603,151,28,-2,-76.20000000000431,0.0,108,0
1603,152,24,-1,-77.33333333333763,0.0,109,0
1603,153,26,1,-78.53333333333762,0.0,111,0
1603,154,30,-1,-79.86666666667094,0.0,112,0
1603,155,22,-1,-81.00000000000426,0.0,113,0
1603,156,23,-2,-82.20000000000425,0.0,114,0
1603,157,24,1,-83.33333333333758,0.0,115,0
1603,158,28,1,-84.66666666667089,0.0,117,0
1603,159,26,-3,-85.86666666667088,0.0,118,0
1603,160,28,-1,-87.0000000000042,0.0,119,0
1603,161,29,-2,-88.2000000000042,0.0,120,0
1603,162,25,3,-89.46666666667085,0.0,121,0
1603,163,27,3,-90.60000000000417,0.0,123,0
1603,164,30,2,-91.7333333333375,0.0,124,0
1603,165,30,1,-92.86666666667082,0.0,125,0
1603,166,27,2,-94.13333333333748,0.0,126,0
1603,167,30,-3,-95.20000000000414,0.0,127,0
1603,168,24,-2,-96.2666666666708,0.0,128,0
1603,169,23,-3,-97.40000000000413,0.0,129,0
