time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
158,9,9,-1,2.566666666666651,0.0,29,0
158,10,9,3,1.0333333333333157,0.0,31,0
158,11,7,2,-0.9000000000000209,0.0,33,0
158,12,5,2,-2.4333333333333576,0.0,34,0
158,13,8,-2,-3.7666666666666933,0.0,36,0
158,14,10,-2,-5.300000000000029,0.0,37,0
158,15,1,-1,-6.700000000000031,0.0,39,0
158,16,8,3,-7.966666666666683,0.0,40,0
158,17,7,1,-9.3,0.0,41,0
158,18,10,1,-10.499999999999984,0.0,42,0
158,19,8,1,-11.699999999999967,0.0,44,0
158,20,1,-2,-12.833333333333286,0.0,45,0
158,21,7,3,-13.966666666666605,0.0,46,0
158,22,3,1,-15.099999999999923,0.0,47,0
158,23,5,-2,-16.233333333333245,0.0,48,0
158,24,10,-3,-17.36666666666658,0.0,49,0
158,25,5,3,-18.433333333333245,0.0,50,0
158,26,5,1,-19.566666666666578,0.0,52,0
158,27,2,3,-20.633333333333244,0.0,53,0
158,28,11,-1,-21.766666666666577,0.0,54,0
158,29,7,-3,-22.766666666666577,0.0,55,0
158,30,2,-3,-23.833333333333243,0.0,56,0
158,31,10,3,-24.89999999999991,0.0,57,0
158,32,9,1,-25.899999999999903,0.0,58,0
158,33,11,-2,-26.8999999999999,0.0,59,0
158,34,11,3,-27.899999999999896,0.0,60,0
158,35,8,2,-28.899999999999892,0.0,61,0
158,36,4,3,-29.89999999999989,0.0,62,0
158,37,6,3,-30.83333333333322,0.0,63,0
158,38,9,2,-31.833333333333215,0.0,64,0
158,39,8,-3,-32.89999999999988,0.0,65,0
158,40,11,-3,-33.89999999999988,0.0,66,0
158,41,4,2,-34.96666666666655,0.0,67,0
158,42,6,-1,-35.96666666666655,0.0,68,0
158,43,6,-2,-36.96666666666655,0.0,69,0
158,44,11,1,-37.96666666666655,0.0,70,0
158,45,2,-2,-38.96666666666655,0.0,71,0
158,46,4,-3,-39.96666666666655,0.0,72,0
158,47,5,-3,-40.96666666666655,0.0,73,0
158,48,9,-3,-41.96666666666655,0.0,74,0
158,49,4,1,-42.96666666666655,0.0,75,0
158,50,4,-2,-43.96666666666655,0.0,76,0
158,51,5,-1,-44.96666666666655,0.0,77,0
158,52,7,-2,-46.03333333333322,0.0,78,0
158,53,3,3,-47.03333333333322,0.0,79,0
158,54,2,2,-48.03333333333322,0.0,80,0
158,55,2,1,-49.03333333333322,0.0,81,0
158,56,3,-1,-50.03333333333322,0.0,82,0
158,57,8,-1,-51.03333333333322,0.0,83,0
158,58,6,-3,-52.03333333333322,0.0,84,0
158,59,3,-2,-53.03333333333322,0.0,85,0
158,60,6,1,-54.03333333333322,0.0,86,0
158,61,2,-1,-55.03333333333322,0.0,87,0
158,62,3,2,-56.03333333333322,0.0,88,0
158,63,13,-1,-57.03333333333322,0.0,89,0
158,64,14,-2,-58.03333333333329,0.0,90,0
158,65,16,-2,-58.96666666666669,0.0,91,0
158,66,15,3,-59.96666666666677,0.0,92,0
158,67,13,1,-60.96666666666684,0.0,93,0
158,68,15,-2,-61.96666666666692,0.0,94,0
158,69,12,2,-62.96666666666699,0.0,95,0
158,70,14,-1,-63.96666666666706,0.0,96,0
158,71,20,-3,-64.96666666666707,0.0,97,0
158,72,17,1,-65.96666666666707,0.0,98,0
158,73,20,1,-66.96666666666707,0.0,99,0
158,74,17,2,-67.96666666666707,0.0,100,0
158,75,14,-3,-68.96666666666707,0.0,101,0
158,76,18,-2,-70.03333333333373,0.0,102,0
158,77,20,2,-71.03333333333373,0.0,103,0
158,78,19,2,-72.03333333333373,0.0,104,0
158,79,13,2,-73.03333333333373,0.0,105,0
158,80,16,2,-74.03333333333373,0.0,106,0
158,81,18,-1,-75.03333333333373,0.0,107,0
158,82,20,-1,-76.03333333333373,0.0,108,0
158,83,19,1,-77.03333333333373,0.0,109,0
158,84,17,3,-78.03333333333373,0.0,110,0
158,85,17,-2,-79.03333333333373,0.0,111,0
158,86,19,-2,-80.03333333333373,0.0,112,0
158,87,18,1,-81.03333333333373,0.0,113,0
158,88,13,3,-82.03333333333373,0.0,114,0
158,89,21,3,-83.03333333333373,0.0,115,0
158,90,14,1,-84.03333333333373,0.0,116,0
158,91,16,3,-85.03333333333373,0.0,117,0
158,92,20,3,-86.03333333333373,0.0,118,0
158,93,20,-2,-87.03333333333373,0.0,119,0
158,94,21,1,-88.03333333333373,0.0,120,0
158,95,16,-1,-89.03333333333373,0.0,121,0
158,96,12,3,-90.03333333333373,0.0,122,0
158,97,15,1,-91.03333333333373,0.0,123,0
158,98,14,2,-92.03333333333373,0.0,124,0
158,99,21,-2,-93.03333333333373,0.0,125,0
158,100,21,2,-94.03333333333373,0.0,126,0
158,101,15,2,-95.03333333333373,0.0,127,0
158,102,12,-1,-96.03333333333373,0.0,128,0
158,103,14,3,-97.03333333333373,0.0,129,0
158,104,18,3,-98.03333333333373,0.0,130,0
158,105,19,3,-99.03333333333373,0.0,131,0
158,106,18,2,-100.03333333333373,0.0,132,0
158,107,12,-3,-101.03333333333373,0.0,133,0
158,108,15,-3,-102.03333333333373,0.0,134,0
158,109,17,-1,-103.03333333333373,0.0,135,0
158,110,13,-2,-104.03333333333373,0.0,136,0
158,111,19,-1,-105.03333333333373,0.0,137,0
158,112,12,1,-106.03333333333373,0.0,138,0
158,113,12,-2,-107.03333333333373,0.0,139,0
158,114,21,-1,-108.03333333333373,0.0,140,0
158,115,15,-1,-109.03333333333373,0.0,141,0
158,116,13,-3,-110.03333333333373,0.0,142,0
158,117,16,-3,-111.03333333333373,0.0,143,0
158,118,17,-3,-112.03333333333373,0.0,144,0
158,119,16,1,-113.03333333333373,0.0,145,0
158,120,19,-3,-114.03333333333373,0.0,146,0
158,121,21,-3,-115.03333333333373,0.0,147,0
158,122,18,-3,-116.03333333333373,0.0,148,0
158,123,23,2,-117.03333333333373,0.0,149,0
158,124,24,-3,-118.03333333333373,0.0,150,0
158,125,29,3,-119.03333333333373,0.0,151,0
158,126,31,2,-120.03333333333373,0.0,152,0
