time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2529,104,18,3,13.166666666665334,0.0,19,0
2529,105,19,3,12.133333333331949,0.0,20,0
2529,106,18,2,11.199999999998564,0.0,21,0
2529,107,12,-3,9.86666666666517,0.0,22,0
2529,108,15,-3,8.933333333331786,0.0,23,0
2529,109,17,-1,7.9999999999983995,0.0,24,0
2529,110,13,-2,7.066666666665014,0.0,25,0
2529,111,19,-1,6.133333333331626,0.0,26,0
2529,112,12,1,5.199999999998235,0.0,27,0
2529,113,12,-2,4.266666666664841,0.0,28,0
2529,114,21,-1,3.333333333331455,0.0,29,0
2529,115,15,-1,2.3999999999980606,0.0,30,0
2529,116,13,-3,1.4666666666646697,0.0,31,0
2529,117,16,-3,0.46666666666460177,0.0,32,0
2529,118,17,-3,-0.533333333335455,0.0,33,0
2529,119,16,1,-1.5333333333355137,0.0,34,0
2529,120,19,-3,-2.5333333333355843,0.0,35,0
2529,121,21,-3,-3.533333333335642,0.0,36,0
2529,122,18,-3,-4.533333333335701,0.0,37,0
2529,123,23,2,-5.533333333335765,0.0,38,0
2529,124,24,-3,-6.533333333335824,0.0,39,0
2529,125,29,3,-7.533333333335886,0.0,40,0
2529,126,31,2,-8.53333333333594,0.0,41,0
2529,127,23,3,-9.533333333335998,0.0,42,0
2529,128,22,3,-10.533333333336063,0.0,43,0
2529,129,22,1,-11.533333333336117,0.0,44,0
2529,130,28,-3,-12.533333333336175,0.0,45,0
2529,131,26,3,-13.533333333336241,0.0,46,0
2529,132,31,-1,-14.533333333336294,0.0,47,0
2529,133,31,1,-15.53333333333636,0.0,48,0
2529,134,25,-2,-16.533333333336422,0.0,49,0
2529,135,31,-3,-17.533333333336493,0.0,50,0
2529,136,31,3,-18.533333333336575,0.0,51,0
2529,137,27,-3,-19.53333333333665,0.0,52,0
2529,138,25,1,-20.53333333333672,0.0,53,0
2529,139,24,2,-21.533333333336802,0.0,54,0
2529,140,24,3,-22.53333333333688,0.0,55,0
2529,141,27,1,-23.53333333333696,0.0,56,0
2529,142,29,2,-24.533333333337033,0.0,57,0
2529,143,28,3,-25.533333333337104,0.0,58,0
2529,144,25,2,-26.533333333337186,0.0,59,0
2529,145,32,-3,-27.533333333337257,0.0,60,0
2529,146,26,-2,-28.533333333337332,0.0,61,0
2529,147,26,2,-29.533333333337414,0.0,62,0
2529,148,32,-2,-30.600000000004155,0.0,63,0
2529,149,23,-1,-31.60000000000423,0.0,64,0
2529,150,23,1,-32.60000000000431,0.0,65,0
2529,151,28,-2,-33.600000000004385,0.0,66,0
2529,152,24,-1,-34.600000000004464,0.0,67,0
2529,153,26,1,-35.60000000000454,0.0,68,0
2529,154,30,-1,-36.60000000000462,0.0,69,0
2529,155,22,-1,-37.6000000000047,0.0,70,0
2529,156,23,-2,-38.666666666671446,0.0,71,0
2529,157,24,1,-39.666666666671524,0.0,72,0
2529,158,28,1,-40.6666666666716,0.0,73,0
2529,159,26,-3,-41.66666666667168,0.0,74,0
2529,160,28,-1,-42.73333333333843,0.0,75,0
2529,161,29,-2,-43.73333333333851,0.0,76,0
2529,162,25,3,-44.733333333338585,0.0,77,0
2529,163,27,3,-45.73333333333866,0.0,78,0
2529,164,30,2,-46.800000000005404,0.0,79,0
2529,165,30,1,-47.80000000000548,0.0,80,0
2529,166,27,2,-48.80000000000556,0.0,81,0
2529,167,30,-3,-49.80000000000563,0.0,82,0
2529,168,24,-2,-50.80000000000571,0.0,83,0
2529,169,23,-3,-51.80000000000579,0.0,84,0
2529,170,28,2,-52.800000000005866,0.0,85,0
2529,171,22,-3,-53.80000000000594,0.0,86,0
2529,172,29,-1,-54.866666666672685,0.0,87,0
2529,173,31,-2,-55.866666666672764,0.0,88,0
2529,174,32,2,-56.866666666672835,0.0,89,0
2529,175,32,1,-57.93333333333958,0.0,90,0
2529,176,25,-1,-58.933333333339654,0.0,91,0
2529,177,27,-1,-60.0000000000064,0.0,92,0
2529,178,32,-1,-61.00000000000648,0.0,93,0
2529,179,27,-2,-62.00000000000655,0.0,94,0
2529,180,22,2,-63.0666666666733,0.0,95,0
2529,181,26,-1,-64.06666666667337,0.0,96,0
2529,182,32,3,-65.06666666667337,0.0,97,0
2529,183,29,1,-66.13333333334003,0.0,98,0
2529,184,30,-2,-67.2000000000067,0.0,99,0
2529,185,25,-3,-68.2000000000067,0.0,100,0
2529,186,29,-3,-69.26666666667336,0.0,101,0
2529,187,22,-2,-70.33333333334002,0.0,102,0
2529,188,30,3,-71.33333333334002,0.0,103,0
