time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
998,48,9,-3,6.600000000000394,0.0,25,0
998,50,4,-2,2.500000000000441,0.0,29,0
998,51,5,-1,1.4333333333337948,0.0,31,0
998,52,7,-2,0.23333333333381615,0.0,32,0
998,53,3,3,-0.8333333333328266,0.0,33,0
998,54,2,2,-2.2333333333328076,0.0,34,0
998,55,2,1,-3.366666666666127,0.0,35,0
998,56,3,-1,-4.633333333332769,0.0,37,0
998,57,8,-1,-6.03333333333274,0.0,38,0
998,58,6,-3,-7.366666666666051,0.0,39,0
998,59,3,-2,-8.69999999999936,0.0,41,0
998,60,6,1,-10.099999999999326,0.0,42,0
998,61,2,-1,-11.4999999999993,0.0,43,0
998,62,3,2,-12.83333333333261,0.0,45,0
998,63,13,-1,-14.366666666665909,0.0,46,0
998,64,14,-2,-15.699999999999285,0.0,48,0
998,65,16,-2,-17.099999999999334,0.0,49,0
998,66,15,3,-18.633333333332732,0.0,51,0
998,67,13,1,-19.899999999999455,0.0,52,0
998,68,15,-2,-21.16666666666618,0.0,53,0
998,69,12,2,-22.766666666666243,0.0,55,0
998,70,14,-1,-23.96666666666631,0.0,56,0
998,71,20,-3,-25.23333333333303,0.0,57,0
998,72,17,1,-26.56666666666641,0.0,59,0
998,73,20,1,-27.699999999999797,0.0,60,0
998,74,17,2,-29.033333333333196,0.0,61,0
998,75,14,-3,-30.233333333333253,0.0,62,0
998,76,18,-2,-31.36666666666664,0.0,63,0
998,77,20,2,-32.50000000000004,0.0,65,0
998,78,19,2,-33.833333333333464,0.0,66,0
998,79,13,2,-35.03333333333355,0.0,67,0
998,80,16,2,-36.16666666666696,0.0,68,0
998,81,18,-1,-37.366666666667044,0.0,69,0
998,82,20,-1,-38.70000000000047,0.0,71,0
998,83,19,1,-39.83333333333388,0.0,72,0
998,84,17,3,-41.03333333333397,0.0,73,0
998,85,17,-2,-42.16666666666738,0.0,74,0
998,86,19,-2,-43.50000000000081,0.0,76,0
998,87,18,1,-44.7000000000009,0.0,77,0
998,88,13,3,-45.83333333333431,0.0,78,0
998,89,21,3,-47.0333333333344,0.0,79,0
998,90,14,1,-48.30000000000115,0.0,80,0
998,91,16,3,-49.433333333334566,0.0,81,0
998,92,20,3,-50.633333333334654,0.0,83,0
998,93,20,-2,-51.76666666666807,0.0,84,0
998,94,21,1,-52.966666666668154,0.0,85,0
998,95,16,-1,-54.10000000000157,0.0,86,0
998,96,12,3,-55.16666666666832,0.0,87,0
998,97,15,1,-56.30000000000174,0.0,88,0
998,98,14,2,-57.566666666668496,0.0,90,0
998,99,21,-2,-58.700000000001914,0.0,91,0
998,100,21,2,-59.83333333333533,0.0,92,0
998,101,15,2,-60.90000000000208,0.0,93,0
998,102,12,-1,-62.10000000000217,0.0,94,0
998,103,14,3,-63.16666666666892,0.0,95,0
998,104,18,3,-64.16666666666899,0.0,96,0
998,105,19,3,-65.36666666666898,0.0,97,0
998,106,18,2,-66.5000000000023,0.0,99,0
998,107,12,-3,-67.70000000000229,0.0,100,0
998,108,15,-3,-68.76666666666895,0.0,101,0
998,109,17,-1,-69.83333333333562,0.0,102,0
998,110,13,-2,-70.96666666666894,0.0,103,0
998,111,19,-1,-72.10000000000227,0.0,104,0
998,112,12,1,-73.10000000000227,0.0,105,0
998,113,12,-2,-74.10000000000227,0.0,106,0
998,114,21,-1,-75.16666666666893,0.0,107,0
998,115,15,-1,-76.30000000000226,0.0,108,0
998,116,13,-3,-77.30000000000226,0.0,109,0
998,117,16,-3,-78.36666666666892,0.0,110,0
998,118,17,-3,-79.43333333333558,0.0,111,0
998,119,16,1,-80.50000000000225,0.0,113,0
998,120,19,-3,-81.63333333333557,0.0,114,0
998,121,21,-3,-82.70000000000223,0.0,115,0
998,122,18,-3,-83.7666666666689,0.0,116,0
998,123,23,2,-84.7666666666689,0.0,117,0
998,124,24,-3,-85.83333333333556,0.0,118,0
998,125,29,3,-86.90000000000222,0.0,119,0
998,126,31,2,-87.96666666666889,0.0,120,0
998,127,23,3,-88.96666666666889,0.0,121,0
998,128,22,3,-89.96666666666889,0.0,122,0
998,129,22,1,-90.96666666666889,0.0,123,0
998,130,28,-3,-92.03333333333555,0.0,124,0
998,131,26,3,-93.03333333333555,0.0,125,0
998,132,31,-1,-94.10000000000221,0.0,126,0
998,133,31,1,-95.10000000000221,0.0,127,0
998,134,25,-2,-96.16666666666887,0.0,128,0
998,135,31,-3,-97.16666666666887,0.0,129,0
998,136,31,3,-98.16666666666887,0.0,130,0
998,137,27,-3,-99.16666666666887,0.0,131,0
998,138,25,1,-100.16666666666887,0.0,132,0
998,139,24,2,-101.23333333333554,0.0,133,0
998,140,24,3,-102.23333333333554,0.0,134,0
998,141,27,1,-103.3000000000022,0.0,135,0
998,142,29,2,-104.3000000000022,0.0,136,0
998,143,28,3,-105.3000000000022,0.0,137,0
998,144,25,2,-106.3000000000022,0.0,138,0
998,145,32,-3,-107.36666666666886,0.0,139,0
998,146,26,-2,-108.36666666666886,0.0,140,0
998,147,26,2,-109.36666666666886,0.0,141,0
998,148,32,-2,-110.43333333333553,0.0,142,0
998,149,23,-1,-111.50000000000219,0.0,144,0
998,150,23,1,-112.50000000000219,0.0,145,0
998,151,28,-2,-113.50000000000219,0.0,146,0
998,152,24,-1,-114.50000000000219,0.0,147,0
998,153,26,1,-115.50000000000219,0.0,148,0
998,154,30,-1,-116.50000000000219,0.0,149,0
998,155,22,-1,-117.50000000000219,0.0,150,0
998,156,23,-2,-118.50000000000219,0.0,151,0
998,157,24,1,-119.50000000000219,0.0,152,0
998,158,28,1,-120.50000000000219,0.0,153,0
998,159,26,-3,-121.50000000000219,0.0,154,0
998,160,28,-1,-122.56666666666885,0.0,155,0
998,161,29,-2,-123.56666666666885,0.0,156,0
998,162,25,3,-124.56666666666885,0.0,157,0
998,163,27,3,-125.56666666666885,0.0,158,0
998,164,30,2,-126.56666666666885,0.0,159,0
998,165,30,1,-127.56666666666885,0.0,160,0
998,166,27,2,-128.56666666666885,0.0,161,0
998,167,30,-3,-129.56666666666885,0.0,162,0
998,168,24,-2,-130.56666666666885,0.0,163,0
998,169,23,-3,-131.56666666666885,0.0,164,0
998,170,28,2,-132.56666666666885,0.0,165,0
998,171,22,-3,-133.56666666666885,0.0,166,0
998,172,29,-1,-134.56666666666885,0.0,167,0
998,173,31,-2,-135.56666666666885,0.0,168,0
998,174,32,2,-136.56666666666885,0.0,169,0
998,175,32,1,-137.56666666666885,0.0,170,0
998,176,25,-1,-138.56666666666885,0.0,171,0
998,177,27,-1,-139.56666666666885,0.0,172,0
