time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1575,68,15,-2,12.966666666667113,0.0,19,0
1575,70,14,-1,9.900000000000345,0.0,22,0
1575,71,20,-3,8.96666666666697,0.0,23,0
1575,72,17,1,8.033333333333601,0.0,24,0
1575,73,20,1,7.100000000000227,0.0,25,0
1575,74,17,2,6.166666666666838,0.0,26,0
1575,75,14,-3,5.233333333333462,0.0,27,0
1575,76,18,-2,4.3000000000000895,0.0,28,0
1575,77,20,2,3.366666666666707,0.0,29,0
1575,78,19,2,2.433333333333323,0.0,30,0
1575,79,13,2,1.5666666666666025,0.0,30,0
1575,80,16,2,0.5666666666665598,0.0,31,0
1575,81,18,-1,-0.36666666666681913,0.0,32,0
1575,82,20,-1,-1.3000000000002105,0.0,33,0
1575,83,19,1,-2.300000000000254,0.0,34,0
1575,84,17,3,-3.233333333333638,0.0,35,0
1575,85,17,-2,-4.233333333333681,0.0,36,0
1575,86,19,-2,-5.233333333333734,0.0,37,0
1575,87,18,1,-6.300000000000447,0.0,38,0
1575,88,13,3,-7.300000000000486,0.0,39,0
1575,89,21,3,-8.300000000000535,0.0,40,0
1575,90,14,1,-9.300000000000578,0.0,41,0
1575,91,16,3,-10.300000000000624,0.0,42,0
1575,92,20,3,-11.30000000000067,0.0,43,0
1575,93,20,-2,-12.300000000000717,0.0,44,0
1575,94,21,1,-13.433333333334092,0.0,45,0
1575,95,16,-1,-14.433333333334142,0.0,46,0
1575,96,12,3,-15.433333333334184,0.0,47,0
1575,97,15,1,-16.43333333333424,0.0,48,0
1575,98,14,2,-17.56666666666764,0.0,50,0
1575,99,21,-2,-18.5666666666677,0.0,51,0
1575,100,21,2,-19.63333333333443,0.0,52,0
1575,101,15,2,-20.63333333333449,0.0,53,0
1575,102,12,-1,-21.63333333333456,0.0,54,0
1575,103,14,3,-22.70000000000129,0.0,55,0
1575,104,18,3,-23.766666666668023,0.0,56,0
1575,105,19,3,-24.76666666666809,0.0,57,0
1575,106,18,2,-25.90000000000149,0.0,58,0
1575,107,12,-3,-26.90000000000157,0.0,59,0
1575,108,15,-3,-27.966666666668303,0.0,60,0
1575,109,17,-1,-29.033333333335037,0.0,61,0
1575,110,13,-2,-30.10000000000177,0.0,62,0
1575,111,19,-1,-31.166666666668508,0.0,63,0
1575,112,12,1,-32.16666666666858,0.0,64,0
1575,113,12,-2,-33.300000000002,0.0,65,0
1575,114,21,-1,-34.36666666666875,0.0,66,0
1575,115,15,-1,-35.50000000000217,0.0,68,0
1575,116,13,-3,-36.566666666668915,0.0,69,0
1575,117,16,-3,-37.70000000000234,0.0,70,0
1575,118,17,-3,-38.90000000000243,0.0,71,0
1575,119,16,1,-39.96666666666918,0.0,72,0
1575,120,19,-3,-41.1000000000026,0.0,73,0
1575,121,21,-3,-42.16666666666935,0.0,74,0
1575,122,18,-3,-43.36666666666944,0.0,75,0
1575,123,23,2,-44.50000000000286,0.0,77,0
1575,124,24,-3,-45.63333333333628,0.0,78,0
