time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1345,63,13,-1,3.0333333333340593,0.0,29,0
1345,64,14,-2,2.1000000000006773,0.0,30,0
1345,65,16,-2,1.166666666667299,0.0,31,0
1345,66,15,3,0.16666666666724153,0.0,32,0
1345,67,13,1,-0.8333333333328059,0.0,33,0
1345,68,15,-2,-1.8333333333328583,0.0,34,0
1345,69,12,2,-2.8333333333329125,0.0,35,0
1345,70,14,-1,-3.899999999999639,0.0,36,0
1345,71,20,-3,-4.899999999999681,0.0,37,0
1345,72,17,1,-5.899999999999716,0.0,38,0
1345,73,20,1,-6.966666666666423,0.0,39,0
1345,74,17,2,-7.9666666666664785,0.0,40,0
1345,75,14,-3,-9.033333333333188,0.0,41,0
1345,76,18,-2,-10.099999999999893,0.0,42,0
1345,77,20,2,-11.166666666666606,0.0,43,0
1345,78,19,2,-12.233333333333318,0.0,44,0
1345,79,13,2,-13.300000000000034,0.0,45,0
1345,80,16,2,-14.500000000000073,0.0,47,0
1345,81,18,-1,-15.633333333333448,0.0,48,0
1345,82,20,-1,-16.766666666666843,0.0,49,0
1345,83,19,1,-18.033333333333562,0.0,50,0
1345,84,17,3,-19.300000000000292,0.0,51,0
1345,85,17,-2,-20.433333333333678,0.0,52,0
1345,86,19,-2,-21.766666666667078,0.0,54,0
1345,87,18,1,-23.033333333333808,0.0,55,0
1345,88,13,3,-24.166666666667194,0.0,56,0
1345,89,21,3,-25.366666666667257,0.0,57,0
1345,90,14,1,-26.70000000000065,0.0,59,0
1345,91,16,3,-27.833333333334043,0.0,60,0
1345,92,20,3,-29.033333333334106,0.0,61,0
1345,93,20,-2,-30.1666666666675,0.0,62,0
1345,94,21,1,-31.50000000000089,0.0,64,0
1345,95,16,-1,-32.70000000000097,0.0,65,0
1345,96,12,3,-33.83333333333439,0.0,66,0
1345,97,15,1,-35.033333333334475,0.0,67,0
1345,98,14,2,-36.3666666666679,0.0,68,0
1345,99,21,-2,-37.50000000000132,0.0,70,0
1345,100,21,2,-38.70000000000141,0.0,71,0
1345,101,15,2,-39.83333333333483,0.0,72,0
1345,102,12,-1,-41.166666666668256,0.0,73,0
1345,103,14,3,-42.366666666668344,0.0,74,0
1345,104,18,3,-43.50000000000176,0.0,76,0
1345,105,19,3,-44.70000000000185,0.0,77,0
1345,106,18,2,-46.03333333333528,0.0,78,0
1345,107,12,-3,-47.166666666668704,0.0,79,0
1345,108,15,-3,-48.36666666666879,0.0,80,0
1345,109,17,-1,-49.50000000000221,0.0,82,0
1345,110,13,-2,-50.83333333333564,0.0,83,0
1345,111,19,-1,-52.033333333335726,0.0,84,0
1345,112,12,1,-53.16666666666915,0.0,85,0
1345,113,12,-2,-54.36666666666924,0.0,86,0
1345,114,21,-1,-55.70000000000267,0.0,88,0
1345,115,15,-1,-56.833333333336086,0.0,89,0
1345,116,13,-3,-58.033333333336174,0.0,90,0
1345,117,16,-3,-59.1666666666696,0.0,91,0
