time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3530,132,31,-1,23.766666666663713,0.0,8,0
3530,133,31,1,21.433333333330303,0.0,11,0
3530,134,25,-2,20.466666666663567,0.0,12,0
3530,135,31,-3,17.733333333330137,0.0,14,0
3530,136,31,3,18.599999999996747,0.0,13,0
3530,137,27,-3,15.766666666663316,0.0,16,0
3530,138,25,1,16.733333333329934,0.0,15,0
3530,139,24,2,12.699999999996534,0.0,19,0
3530,140,24,3,14.866666666663127,0.0,17,0
3530,141,27,1,10.833333333329744,0.0,21,0
3530,142,29,2,12.99999999999634,0.0,19,0
3530,143,28,3,8.966666666662963,0.0,23,0
3530,144,25,2,8.033333333329566,0.0,24,0
3530,145,32,-3,10.199999999996166,0.0,22,0
3530,146,26,-2,6.166666666662785,0.0,26,0
3530,147,26,2,5.233333333329387,0.0,27,0
3530,148,32,-2,4.299999999995995,0.0,28,0
3530,149,23,-1,3.3666666666626,0.0,29,0
3530,150,23,1,2.433333333329209,0.0,30,0
3530,151,28,-2,1.4999999999958127,0.0,31,0
3530,152,24,-1,0.4999999999957504,0.0,32,0
3530,153,26,1,-0.5000000000043102,0.0,33,0
3530,154,30,-1,-1.5000000000043725,0.0,34,0
3530,155,22,-1,-2.5000000000044356,0.0,35,0
3530,156,23,-2,-3.5000000000044973,0.0,36,0
3530,157,24,1,-4.500000000004558,0.0,37,0
3530,158,28,1,-5.500000000004617,0.0,38,0
3530,159,26,-3,-6.500000000004674,0.0,39,0
3530,160,28,-1,-7.500000000004732,0.0,40,0
3530,161,29,-2,-8.50000000000479,0.0,41,0
3530,162,25,3,-9.500000000004848,0.0,42,0
3530,163,27,3,-10.500000000004906,0.0,43,0
3530,164,30,2,-11.500000000004958,0.0,44,0
3530,165,30,1,-12.500000000005015,0.0,45,0
3530,166,27,2,-13.500000000005073,0.0,46,0
3530,167,30,-3,-14.500000000005125,0.0,47,0
3530,168,24,-2,-15.500000000005182,0.0,48,0
3530,169,23,-3,-16.500000000005247,0.0,49,0
3530,170,28,2,-17.500000000005322,0.0,50,0
3530,171,22,-3,-18.50000000000539,0.0,51,0
3530,172,29,-1,-19.500000000005464,0.0,52,0
3530,173,31,-2,-20.50000000000554,0.0,53,0
3530,174,32,2,-21.500000000005606,0.0,54,0
3530,175,32,1,-22.50000000000568,0.0,55,0
3530,176,25,-1,-23.50000000000575,0.0,56,0
3530,177,27,-1,-24.500000000005823,0.0,57,0
3530,178,32,-1,-25.500000000005898,0.0,58,0
3530,179,27,-2,-26.500000000005965,0.0,59,0
3530,180,22,2,-27.50000000000604,0.0,60,0
3530,181,26,-1,-28.500000000006107,0.0,61,0
3530,182,32,3,-29.50000000000618,0.0,62,0
3530,183,29,1,-30.50000000000625,0.0,63,0
3530,184,30,-2,-31.500000000006324,0.0,64,0
3530,185,25,-3,-32.500000000006395,0.0,65,0
3530,186,29,-3,-33.50000000000647,0.0,66,0
3530,187,22,-2,-34.500000000006544,0.0,67,0
3530,188,30,3,-35.50000000000662,0.0,68,0
