time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3924,141,27,1,25.966666666663198,0.0,6,0
3924,144,25,2,22.63333333332963,0.0,9,0
3924,145,32,-3,24.79999999999627,0.0,7,0
3924,146,26,-2,23.866666666662862,0.0,8,0
3924,147,26,2,20.43333333332941,0.0,12,0
3924,148,32,-2,19.499999999996003,0.0,13,0
3924,149,23,-1,21.06666666666263,0.0,11,0
3924,150,23,1,17.033333333329182,0.0,15,0
3924,151,28,-2,16.099999999995774,0.0,16,0
3924,152,24,-1,18.26666666666241,0.0,14,0
3924,153,26,1,14.23333333332899,0.0,18,0
3924,154,30,-1,13.299999999995597,0.0,19,0
3924,155,22,-1,15.466666666662194,0.0,17,0
3924,156,23,-2,12.433333333328811,0.0,20,0
3924,157,24,1,11.499999999995419,0.0,21,0
3924,158,28,1,9.56666666666203,0.0,22,0
3924,159,26,-3,8.63333333332864,0.0,23,0
3924,160,28,-1,10.799999999995237,0.0,21,0
3924,161,29,-2,6.766666666661855,0.0,25,0
3924,162,25,3,5.833333333328465,0.0,26,0
3924,163,27,3,4.899999999995073,0.0,27,0
3924,164,30,2,7.066666666661677,0.0,25,0
3924,165,30,1,3.033333333328293,0.0,29,0
3924,166,27,2,2.0999999999948966,0.0,30,0
3924,167,30,-3,1.1666666666615075,0.0,31,0
3924,168,24,-2,0.16666666666144694,0.0,32,0
3924,169,23,-3,-0.833333333338615,0.0,33,0
3924,170,28,2,-1.8333333333386777,0.0,34,0
3924,171,22,-3,-2.8333333333387323,0.0,35,0
3924,172,29,-1,-3.8333333333387953,0.0,36,0
3924,173,31,-2,-4.833333333338855,0.0,37,0
3924,174,32,2,-5.833333333338905,0.0,38,0
3924,175,32,1,-6.833333333338963,0.0,39,0
3924,176,25,-1,-7.833333333339015,0.0,40,0
3924,177,27,-1,-8.833333333339072,0.0,41,0
3924,178,32,-1,-9.83333333333913,0.0,42,0
3924,179,27,-2,-10.833333333339182,0.0,43,0
3924,180,22,2,-11.833333333339239,0.0,44,0
3924,181,26,-1,-12.83333333333929,0.0,45,0
3924,182,32,3,-13.833333333339349,0.0,46,0
3924,183,29,1,-14.833333333339398,0.0,47,0
3924,184,30,-2,-15.833333333339457,0.0,48,0
3924,185,25,-3,-16.83333333333952,0.0,49,0
3924,186,29,-3,-17.833333333339596,0.0,50,0
3924,187,22,-2,-18.833333333339663,0.0,51,0
3924,188,30,3,-19.833333333339738,0.0,52,0
