time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
837,39,8,-3,7.566666666666903,0.0,499,3
837,40,11,-3,6.666666666666923,0.0,25,0
837,42,6,-1,3.900000000000296,0.0,28,0
837,43,6,-2,2.9000000000003117,0.0,29,0
837,44,11,1,1.6333333333336642,0.0,30,0
837,45,2,-2,0.03333333333368267,0.0,32,0
837,46,4,-3,-1.0333333333329664,0.0,33,0
837,47,5,-3,-2.433333333332957,0.0,34,0
837,48,9,-3,-3.9666666666662684,0.0,36,0
837,49,4,1,-5.166666666666245,0.0,37,0
837,50,4,-2,-6.699999999999559,0.0,39,0
837,51,5,-1,-8.299999999999534,0.0,40,0
837,52,7,-2,-9.566666666666174,0.0,42,0
837,53,3,3,-11.033333333332813,0.0,43,0
837,54,2,2,-12.766666666666119,0.0,45,0
837,55,2,1,-13.966666666666097,0.0,46,0
837,56,3,-1,-15.366666666666067,0.0,47,0
837,57,8,-1,-16.966666666666043,0.0,49,0
837,58,6,-3,-18.299999999999365,0.0,50,0
837,59,3,-2,-19.76666666666602,0.0,52,0
837,60,6,1,-21.099999999999334,0.0,53,0
837,61,2,-1,-22.43333333333265,0.0,54,0
837,62,3,2,-23.766666666665973,0.0,56,0
837,63,13,-1,-25.03333333333262,0.0,57,0
837,64,14,-2,-26.233333333332677,0.0,58,0
837,65,16,-2,-27.366666666666063,0.0,59,0
837,66,15,3,-28.699999999999463,0.0,61,0
837,67,13,1,-29.89999999999952,0.0,62,0
837,68,15,-2,-31.033333333332912,0.0,63,0
837,69,12,2,-32.23333333333298,0.0,64,0
837,70,14,-1,-33.56666666666641,0.0,66,0
837,71,20,-3,-34.69999999999982,0.0,67,0
837,72,17,1,-35.89999999999989,0.0,68,0
837,73,20,1,-37.0333333333333,0.0,69,0
837,74,17,2,-38.36666666666673,0.0,70,0
837,75,14,-3,-39.50000000000014,0.0,72,0
837,76,18,-2,-40.63333333333355,0.0,73,0
837,77,20,2,-41.83333333333364,0.0,74,0
837,78,19,2,-43.10000000000039,0.0,75,0
837,79,13,2,-44.16666666666714,0.0,76,0
837,80,16,2,-45.30000000000055,0.0,77,0
837,81,18,-1,-46.43333333333396,0.0,78,0
837,82,20,-1,-47.63333333333405,0.0,80,0
837,83,19,1,-48.83333333333413,0.0,81,0
837,84,17,3,-49.90000000000088,0.0,82,0
837,85,17,-2,-51.03333333333429,0.0,83,0
837,86,19,-2,-52.16666666666771,0.0,84,0
837,87,18,1,-53.30000000000113,0.0,85,0
837,88,13,3,-54.43333333333454,0.0,86,0
837,89,21,3,-55.500000000001286,0.0,88,0
837,90,14,1,-56.70000000000137,0.0,89,0
837,91,16,3,-57.833333333334785,0.0,90,0
837,92,20,3,-58.90000000000153,0.0,91,0
837,93,20,-2,-60.03333333333495,0.0,92,0
837,94,21,1,-61.10000000000169,0.0,93,0
837,95,16,-1,-62.10000000000177,0.0,94,0
837,96,12,3,-63.16666666666852,0.0,95,0
837,97,15,1,-64.23333333333525,0.0,96,0
837,98,14,2,-65.30000000000192,0.0,97,0
837,99,21,-2,-66.43333333333524,0.0,98,0
837,100,21,2,-67.43333333333524,0.0,99,0
837,101,15,2,-68.5000000000019,0.0,101,0
837,102,12,-1,-69.63333333333523,0.0,102,0
837,103,14,3,-70.76666666666856,0.0,103,0
837,104,18,3,-71.76666666666856,0.0,104,0
837,105,19,3,-72.76666666666856,0.0,105,0
837,106,18,2,-73.90000000000188,0.0,106,0
837,107,12,-3,-74.90000000000188,0.0,107,0
837,108,15,-3,-75.96666666666854,0.0,108,0
837,109,17,-1,-76.96666666666854,0.0,109,0
837,110,13,-2,-77.96666666666854,0.0,110,0
837,111,19,-1,-79.03333333333521,0.0,111,0
837,112,12,1,-80.10000000000187,0.0,112,0
837,113,12,-2,-81.10000000000187,0.0,113,0
837,114,21,-1,-82.10000000000187,0.0,114,0
837,115,15,-1,-83.10000000000187,0.0,115,0
837,116,13,-3,-84.16666666666853,0.0,116,0
837,117,16,-3,-85.16666666666853,0.0,117,0
837,118,17,-3,-86.16666666666853,0.0,118,0
837,119,16,1,-87.16666666666853,0.0,119,0
837,120,19,-3,-88.2333333333352,0.0,120,0
837,121,21,-3,-89.2333333333352,0.0,121,0
837,122,18,-3,-90.30000000000186,0.0,122,0
837,123,23,2,-91.30000000000186,0.0,123,0
837,124,24,-3,-92.30000000000186,0.0,124,0
837,125,29,3,-93.30000000000186,0.0,125,0
837,126,31,2,-94.30000000000186,0.0,126,0
837,127,23,3,-95.36666666666852,0.0,127,0
837,128,22,3,-96.36666666666852,0.0,128,0
837,129,22,1,-97.43333333333518,0.0,129,0
837,130,28,-3,-98.43333333333518,0.0,130,0
837,131,26,3,-99.50000000000185,0.0,132,0
837,132,31,-1,-100.50000000000185,0.0,133,0
837,133,31,1,-101.50000000000185,0.0,134,0
837,134,25,-2,-102.50000000000185,0.0,135,0
837,135,31,-3,-103.50000000000185,0.0,136,0
837,136,31,3,-104.50000000000185,0.0,137,0
837,137,27,-3,-105.50000000000185,0.0,138,0
837,138,25,1,-106.50000000000185,0.0,139,0
837,139,24,2,-107.50000000000185,0.0,140,0
837,140,24,3,-108.50000000000185,0.0,141,0
837,141,27,1,-109.50000000000185,0.0,142,0
837,142,29,2,-110.50000000000185,0.0,143,0
837,143,28,3,-111.50000000000185,0.0,144,0
837,144,25,2,-112.56666666666851,0.0,145,0
837,145,32,-3,-113.56666666666851,0.0,146,0
837,146,26,-2,-114.56666666666851,0.0,147,0
837,147,26,2,-115.56666666666851,0.0,148,0
837,148,32,-2,-116.56666666666851,0.0,149,0
837,149,23,-1,-117.56666666666851,0.0,150,0
837,150,23,1,-118.56666666666851,0.0,151,0
837,151,28,-2,-119.56666666666851,0.0,152,0
837,152,24,-1,-120.56666666666851,0.0,153,0
837,153,26,1,-121.56666666666851,0.0,154,0
837,154,30,-1,-122.56666666666851,0.0,155,0
837,155,22,-1,-123.56666666666851,0.0,156,0
837,156,23,-2,-124.56666666666851,0.0,157,0
837,157,24,1,-125.56666666666851,0.0,158,0
837,158,28,1,-126.56666666666851,0.0,159,0
837,159,26,-3,-127.56666666666851,0.0,160,0
837,160,28,-1,-128.5666666666685,0.0,161,0
837,161,29,-2,-129.5666666666685,0.0,162,0
