time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
187,9,9,-1,8.799999999999981,0.0,23,2
187,10,9,3,5.833333333333316,0.0,26,1
187,11,7,2,3.4333333333333136,0.0,29,1
187,12,5,2,1.6333333333333093,0.0,30,1
187,13,8,-2,-0.03333333333335947,0.0,32,1
187,14,10,-2,-1.766666666666696,0.0,34,1
187,15,1,-1,-3.3000000000000336,0.0,35,1
187,16,8,3,-4.633333333333352,0.0,37,1
187,17,7,1,-6.166666666666674,0.0,38,1
187,18,10,1,-7.699999999999994,0.0,40,1
187,19,8,1,-8.899999999999977,0.0,41,1
187,20,1,-2,-10.166666666666629,0.0,42,1
187,21,7,3,-11.366666666666614,0.0,43,1
187,22,3,1,-12.566666666666599,0.0,45,1
187,23,5,-2,-13.766666666666584,0.0,46,1
187,24,10,-3,-14.899999999999906,0.0,47,1
187,25,5,3,-16.09999999999989,0.0,48,1
187,26,5,1,-17.166666666666558,0.0,49,1
187,27,2,3,-18.366666666666557,0.0,50,1
187,28,11,-1,-19.433333333333223,0.0,51,1
187,29,7,-3,-20.566666666666556,0.0,53,1
187,30,2,-3,-21.69999999999989,0.0,54,1
187,31,10,3,-22.89999999999989,0.0,55,1
187,32,9,1,-23.89999999999988,0.0,56,1
187,33,11,-2,-24.899999999999878,0.0,57,1
187,34,11,3,-25.96666666666654,0.0,58,1
187,35,8,2,-27.033333333333204,0.0,59,1
187,36,4,3,-28.0333333333332,0.0,60,1
187,37,6,3,-29.033333333333196,0.0,61,1
187,38,9,2,-30.033333333333193,0.0,62,1
187,39,8,-3,-31.099999999999852,0.0,63,1
187,40,11,-3,-32.099999999999845,0.0,64,1
187,41,4,2,-33.099999999999845,0.0,65,1
187,42,6,-1,-34.099999999999845,0.0,66,1
187,43,6,-2,-35.099999999999845,0.0,67,1
187,44,11,1,-36.166666666666515,0.0,68,1
187,45,2,-2,-37.233333333333185,0.0,69,1
187,46,4,-3,-38.233333333333185,0.0,70,1
187,47,5,-3,-39.233333333333185,0.0,71,1
187,48,9,-3,-40.233333333333185,0.0,72,1
187,49,4,1,-41.233333333333185,0.0,73,1
187,50,4,-2,-42.233333333333185,0.0,74,1
187,51,5,-1,-43.233333333333185,0.0,75,1
187,52,7,-2,-44.233333333333185,0.0,76,1
187,53,3,3,-45.233333333333185,0.0,77,1
187,54,2,2,-46.233333333333185,0.0,78,1
187,55,2,1,-47.233333333333185,0.0,79,1
187,56,3,-1,-48.233333333333185,0.0,80,1
187,57,8,-1,-49.233333333333185,0.0,81,1
187,58,6,-3,-50.233333333333185,0.0,82,1
187,59,3,-2,-51.233333333333185,0.0,83,1
187,60,6,1,-52.299999999999855,0.0,84,1
187,61,2,-1,-53.299999999999855,0.0,85,1
187,62,3,2,-54.299999999999855,0.0,86,1
187,63,13,-1,-55.299999999999855,0.0,87,1
187,64,14,-2,-56.299999999999926,0.0,88,1
187,65,16,-2,-57.3,0.0,89,1
187,66,15,3,-58.233333333333405,0.0,90,1
187,67,13,1,-59.233333333333476,0.0,91,1
187,68,15,-2,-60.233333333333555,0.0,92,1
187,69,12,2,-61.233333333333626,0.0,93,1
187,70,14,-1,-62.2333333333337,0.0,94,1
187,71,20,-3,-63.233333333333775,0.0,95,1
187,72,17,1,-64.23333333333383,0.0,96,1
187,73,20,1,-65.23333333333383,0.0,97,1
187,74,17,2,-66.23333333333383,0.0,98,1
187,75,14,-3,-67.23333333333383,0.0,99,1
187,76,18,-2,-68.23333333333383,0.0,100,1
187,77,20,2,-69.23333333333383,0.0,101,1
187,78,19,2,-70.23333333333383,0.0,102,1
187,79,13,2,-71.23333333333383,0.0,103,1
187,80,16,2,-72.3000000000005,0.0,104,1
187,81,18,-1,-73.3000000000005,0.0,105,1
187,82,20,-1,-74.3000000000005,0.0,106,1
187,83,19,1,-75.3000000000005,0.0,107,1
187,84,17,3,-76.3000000000005,0.0,108,1
187,85,17,-2,-77.3000000000005,0.0,109,1
187,86,19,-2,-78.3000000000005,0.0,110,1
187,87,18,1,-79.3000000000005,0.0,111,1
187,88,13,3,-80.3000000000005,0.0,112,1
187,89,21,3,-81.3000000000005,0.0,113,1
187,90,14,1,-82.3000000000005,0.0,114,1
187,91,16,3,-83.3000000000005,0.0,115,1
187,92,20,3,-84.3000000000005,0.0,116,1
187,93,20,-2,-85.3000000000005,0.0,117,1
187,94,21,1,-86.3000000000005,0.0,118,1
187,95,16,-1,-87.3000000000005,0.0,119,1
187,96,12,3,-88.3000000000005,0.0,120,1
187,97,15,1,-89.3000000000005,0.0,121,1
187,98,14,2,-90.3000000000005,0.0,122,1
187,99,21,-2,-91.3000000000005,0.0,123,1
187,100,21,2,-92.3000000000005,0.0,124,1
187,101,15,2,-93.3000000000005,0.0,125,1
187,102,12,-1,-94.3000000000005,0.0,126,1
187,103,14,3,-95.3000000000005,0.0,127,1
187,104,18,3,-96.3000000000005,0.0,128,1
187,105,19,3,-97.3000000000005,0.0,129,1
187,106,18,2,-98.3000000000005,0.0,130,1
187,107,12,-3,-99.3000000000005,0.0,131,1
187,108,15,-3,-100.3000000000005,0.0,132,1
187,109,17,-1,-101.3000000000005,0.0,133,1
187,110,13,-2,-102.3000000000005,0.0,134,1
187,111,19,-1,-103.3000000000005,0.0,135,1
187,112,12,1,-104.3000000000005,0.0,136,1
187,113,12,-2,-105.3000000000005,0.0,137,1
187,114,21,-1,-106.3000000000005,0.0,138,1
187,115,15,-1,-107.3000000000005,0.0,139,1
187,116,13,-3,-108.3000000000005,0.0,140,1
187,117,16,-3,-109.3000000000005,0.0,141,1
187,118,17,-3,-110.3000000000005,0.0,142,1
187,119,16,1,-111.3000000000005,0.0,143,1
187,120,19,-3,-112.3000000000005,0.0,144,1
187,121,21,-3,-113.3000000000005,0.0,145,1
187,122,18,-3,-114.3000000000005,0.0,146,1
187,123,23,2,-115.3000000000005,0.0,147,1
187,124,24,-3,-116.3000000000005,0.0,148,1
187,125,29,3,-117.3000000000005,0.0,149,1
187,126,31,2,-118.3000000000005,0.0,150,1
187,127,23,3,-119.3000000000005,0.0,151,1
187,128,22,3,-120.3000000000005,0.0,152,1
187,129,22,1,-121.3000000000005,0.0,153,1
187,130,28,-3,-122.3000000000005,0.0,154,1
187,131,26,3,-123.3000000000005,0.0,155,1
187,132,31,-1,-124.3000000000005,0.0,156,1
187,133,31,1,-125.3000000000005,0.0,157,1
187,134,25,-2,-126.3000000000005,0.0,158,1
187,135,31,-3,-127.3000000000005,0.0,159,1
187,136,31,3,-128.3000000000005,0.0,160,1
187,137,27,-3,-129.3000000000005,0.0,161,1
187,138,25,1,-130.3000000000005,0.0,162,1
187,139,24,2,-131.3000000000005,0.0,163,1
187,140,24,3,-132.3000000000005,0.0,164,1
187,141,27,1,-133.3000000000005,0.0,165,1
187,142,29,2,-134.3000000000005,0.0,166,1
187,143,28,3,-135.3000000000005,0.0,167,1
