time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4844,172,29,-1,20.99999999999457,0.0,11,0
4844,173,31,-2,21.86666666666119,0.0,10,0
4844,174,32,2,17.333333333327737,0.0,15,0
4844,175,32,1,19.499999999994373,0.0,13,0
4844,176,25,-1,18.56666666666097,0.0,13,0
4844,177,27,-1,14.633333333327545,0.0,17,0
4844,178,32,-1,16.799999999994156,0.0,15,0
4844,179,27,-2,15.766666666660758,0.0,16,0
4844,180,22,2,11.733333333327378,0.0,20,0
4844,181,26,-1,10.799999999993993,0.0,21,0
4844,182,32,3,12.96666666666059,0.0,19,0
4844,183,29,1,12.533333333327205,0.0,19,0
4844,184,30,-2,8.899999999993822,0.0,23,0
4844,185,25,-3,7.06666666666044,0.0,25,0
4844,186,29,-3,6.13333333332705,0.0,26,0
4844,187,22,-2,5.199999999993665,0.0,27,0
4844,188,30,3,4.266666666660273,0.0,28,0
