time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1753,74,17,2,16.533333333333474,0.0,499,3
1753,76,18,-2,13.400000000000057,0.0,19,0
1753,77,20,2,12.166666666666679,0.0,20,0
1753,78,19,2,9.533333333333305,0.0,22,0
1753,79,13,2,10.466666666666582,0.0,22,0
1753,80,16,2,7.733333333333215,0.0,24,0
1753,81,18,-1,6.79999999999984,0.0,25,0
1753,82,20,-1,5.866666666666452,0.0,26,0
1753,83,19,1,4.9333333333330796,0.0,27,0
1753,84,17,3,4.066666666666366,0.0,28,0
1753,85,17,-2,4.933333333332987,0.0,27,0
1753,86,19,-2,2.1999999999995987,0.0,30,0
1753,87,18,1,2.9999999999995497,0.0,29,0
1753,88,13,3,0.666666666666172,0.0,31,0
1753,89,21,3,-0.2666666666672145,0.0,32,0
1753,90,14,1,-1.2000000000005941,0.0,33,0
1753,91,16,3,-2.200000000000644,0.0,34,0
1753,92,20,3,-3.6000000000006955,0.0,36,0
1753,93,20,-2,-4.600000000000744,0.0,37,0
1753,94,21,1,-5.600000000000787,0.0,38,0
1753,95,16,-1,-6.600000000000836,0.0,39,0
1753,96,12,3,-7.666666666667545,0.0,40,0
1753,97,15,1,-8.666666666667595,0.0,41,0
1753,98,14,2,-9.666666666667645,0.0,42,0
1753,99,21,-2,-10.66666666666769,0.0,43,0
1753,100,21,2,-11.666666666667737,0.0,44,0
1753,101,15,2,-12.66666666666778,0.0,45,0
1753,102,12,-1,-13.666666666667833,0.0,46,0
1753,103,14,3,-14.66666666666788,0.0,47,0
1753,104,18,3,-15.733333333334597,0.0,48,0
1753,105,19,3,-16.73333333333466,0.0,49,0
1753,106,18,2,-17.733333333334727,0.0,50,0
1753,107,12,-3,-18.80000000000147,0.0,51,0
1753,108,15,-3,-19.80000000000154,0.0,52,0
1753,109,17,-1,-20.800000000001607,0.0,53,0
1753,110,13,-2,-21.800000000001674,0.0,54,0
1753,111,19,-1,-22.800000000001745,0.0,55,0
1753,112,12,1,-23.80000000000182,0.0,56,0
1753,113,12,-2,-24.800000000001894,0.0,57,0
1753,114,21,-1,-25.86666666666863,0.0,58,0
1753,115,15,-1,-26.8666666666687,0.0,59,0
1753,116,13,-3,-27.933333333335437,0.0,60,0
1753,117,16,-3,-28.933333333335515,0.0,61,0
1753,118,17,-3,-30.000000000002252,0.0,62,0
1753,119,16,1,-31.000000000002323,0.0,63,0
1753,120,19,-3,-32.06666666666907,0.0,64,0
1753,121,21,-3,-33.06666666666915,0.0,65,0
1753,122,18,-3,-34.06666666666923,0.0,66,0
1753,123,23,2,-35.20000000000265,0.0,67,0
1753,124,24,-3,-36.20000000000273,0.0,68,0
1753,125,29,3,-37.33333333333616,0.0,69,0
1753,126,31,2,-38.400000000002905,0.0,70,0
1753,127,23,3,-39.53333333333632,0.0,72,0
1753,128,22,3,-40.53333333333641,0.0,73,0
1753,129,22,1,-41.666666666669826,0.0,74,0
1753,130,28,-3,-42.800000000003244,0.0,75,0
1753,131,26,3,-43.80000000000333,0.0,76,0
1753,132,31,-1,-44.86666666667008,0.0,77,0
1753,133,31,1,-45.86666666667016,0.0,78,0
1753,134,25,-2,-47.00000000000358,0.0,79,0
1753,135,31,-3,-48.06666666667033,0.0,80,0
1753,136,31,3,-49.133333333337085,0.0,81,0
1753,137,27,-3,-50.20000000000383,0.0,82,0
1753,138,25,1,-51.40000000000392,0.0,83,0
1753,139,24,2,-52.466666666670676,0.0,84,0
1753,140,24,3,-53.600000000004094,0.0,86,0
1753,141,27,1,-54.80000000000419,0.0,87,0
1753,142,29,2,-56.00000000000428,0.0,88,0
1753,143,28,3,-57.066666666671026,0.0,89,0
1753,144,25,2,-58.13333333333778,0.0,90,0
1753,145,32,-3,-59.2666666666712,0.0,91,0
1753,146,26,-2,-60.53333333333796,0.0,93,0
1753,147,26,2,-61.66666666667138,0.0,94,0
1753,148,32,-2,-62.8000000000048,0.0,95,0
1753,149,23,-1,-63.93333333333822,0.0,96,0
1753,150,23,1,-65.13333333333821,0.0,97,0
1753,151,28,-2,-66.26666666667154,0.0,98,0
1753,152,24,-1,-67.40000000000487,0.0,99,0
1753,153,26,1,-68.53333333333819,0.0,101,0
1753,154,30,-1,-69.8666666666715,0.0,102,0
1753,155,22,-1,-71.00000000000483,0.0,103,0
1753,156,23,-2,-72.20000000000482,0.0,104,0
1753,157,24,1,-73.33333333333815,0.0,105,0
1753,158,28,1,-74.66666666667146,0.0,107,0
1753,159,26,-3,-75.86666666667145,0.0,108,0
1753,160,28,-1,-77.00000000000477,0.0,109,0
1753,161,29,-2,-78.20000000000476,0.0,110,0
1753,162,25,3,-79.53333333333808,0.0,112,0
1753,163,27,3,-80.6666666666714,0.0,113,0
1753,164,30,2,-81.86666666667139,0.0,114,0
1753,165,30,1,-83.00000000000472,0.0,115,0
1753,166,27,2,-84.33333333333803,0.0,116,0
1753,167,30,-3,-85.53333333333802,0.0,118,0
1753,168,24,-2,-86.66666666667135,0.0,119,0
1753,169,23,-3,-87.86666666667134,0.0,120,0
1753,170,28,2,-89.20000000000465,0.0,121,0
1753,171,22,-3,-90.33333333333798,0.0,122,0
1753,172,29,-1,-91.53333333333796,0.0,124,0
1753,173,31,-2,-92.66666666667129,0.0,125,0
1753,174,32,2,-94.0000000000046,0.0,126,0
1753,175,32,1,-95.2000000000046,0.0,127,0
1753,176,25,-1,-96.33333333333792,0.0,128,0
1753,177,27,-1,-97.53333333333791,0.0,130,0
1753,178,32,-1,-98.80000000000456,0.0,131,0
1753,179,27,-2,-99.93333333333788,0.0,132,0
1753,180,22,2,-101.06666666667121,0.0,133,0
1753,181,26,-1,-102.20000000000454,0.0,134,0
1753,182,32,3,-103.40000000000452,0.0,135,0
1753,183,29,1,-104.46666666667119,0.0,136,0
1753,184,30,-2,-105.66666666667118,0.0,138,0
1753,185,25,-3,-106.73333333333784,0.0,139,0
