time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
813,39,8,-3,6.966666666666905,0.0,25,0
813,40,11,-3,5.966666666666925,0.0,26,0
813,42,6,-1,2.7333333333336274,0.0,29,0
813,43,6,-2,1.6000000000003103,0.0,30,0
813,44,11,1,0.3333333333336641,0.0,32,0
813,45,2,-2,-1.1333333333329838,0.0,33,0
813,46,4,-3,-2.2666666666663007,0.0,34,0
813,47,5,-3,-3.7333333333329586,0.0,36,0
813,48,9,-3,-5.333333333332933,0.0,37,0
813,49,4,1,-6.599999999999577,0.0,39,0
813,50,4,-2,-7.999999999999556,0.0,40,0
813,51,5,-1,-9.733333333332862,0.0,42,0
813,52,7,-2,-10.999999999999503,0.0,43,0
813,53,3,3,-12.466666666666141,0.0,44,0
813,54,2,2,-14.13333333333278,0.0,46,0
813,55,2,1,-15.399999999999425,0.0,47,0
813,56,3,-1,-16.866666666666067,0.0,49,0
813,57,8,-1,-18.399999999999384,0.0,50,0
813,58,6,-3,-19.733333333332705,0.0,52,0
813,59,3,-2,-21.066666666666027,0.0,53,0
813,60,6,1,-22.466666666666008,0.0,54,0
813,61,2,-1,-23.73333333333266,0.0,56,0
813,62,3,2,-24.999999999999314,0.0,57,0
813,63,13,-1,-26.199999999999296,0.0,58,0
813,64,14,-2,-27.399999999999352,0.0,59,0
813,65,16,-2,-28.533333333332738,0.0,61,0
813,66,15,3,-29.866666666666138,0.0,62,0
813,67,13,1,-31.066666666666194,0.0,63,0
813,68,15,-2,-32.19999999999959,0.0,64,0
813,69,12,2,-33.39999999999968,0.0,65,0
813,70,14,-1,-34.73333333333311,0.0,67,0
813,71,20,-3,-35.86666666666652,0.0,68,0
813,72,17,1,-37.06666666666659,0.0,69,0
813,73,20,1,-38.2,0.0,70,0
813,74,17,2,-39.46666666666676,0.0,71,0
813,75,14,-3,-40.66666666666684,0.0,73,0
813,76,18,-2,-41.73333333333358,0.0,74,0
813,77,20,2,-42.93333333333367,0.0,75,0
813,78,19,2,-44.13333333333375,0.0,76,0
813,79,13,2,-45.2000000000005,0.0,77,0
813,80,16,2,-46.40000000000058,0.0,78,0
813,81,18,-1,-47.46666666666732,0.0,79,0
813,82,20,-1,-48.73333333333408,0.0,81,0
813,83,19,1,-49.86666666666749,0.0,82,0
813,84,17,3,-51.00000000000091,0.0,83,0
813,85,17,-2,-52.06666666666765,0.0,84,0
813,86,19,-2,-53.20000000000107,0.0,85,0
813,87,18,1,-54.33333333333449,0.0,86,0
813,88,13,3,-55.40000000000123,0.0,87,0
813,89,21,3,-56.533333333334646,0.0,89,0
813,90,14,1,-57.66666666666806,0.0,90,0
813,91,16,3,-58.800000000001475,0.0,91,0
813,92,20,3,-59.86666666666822,0.0,92,0
813,93,20,-2,-61.00000000000164,0.0,93,0
813,94,21,1,-62.00000000000171,0.0,94,0
813,95,16,-1,-63.06666666666846,0.0,95,0
813,96,12,3,-64.06666666666854,0.0,96,0
813,97,15,1,-65.1333333333352,0.0,97,0
813,98,14,2,-66.20000000000186,0.0,98,0
813,99,21,-2,-67.26666666666853,0.0,99,0
813,100,21,2,-68.33333333333519,0.0,100,0
