time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
723,34,11,3,10.733333333333494,0.0,21,2
723,35,8,2,7.500000000000186,0.0,24,2
723,37,6,3,3.8666666666668843,0.0,28,1
723,38,9,2,2.4000000000002317,0.0,30,1
723,39,8,-3,0.3333333333335806,0.0,32,1
723,40,11,-3,-0.9333333333330699,0.0,33,1
723,41,4,2,-2.4666666666663897,0.0,34,1
723,42,6,-1,-4.2666666666663735,0.0,36,1
723,43,6,-2,-5.599999999999691,0.0,38,1
723,44,11,1,-7.133333333333004,0.0,39,1
723,45,2,-2,-8.866666666666315,0.0,41,1
723,46,4,-3,-10.266666666666294,0.0,42,1
723,47,5,-3,-11.733333333332942,0.0,44,1
723,48,9,-3,-13.333333333332911,0.0,45,1
723,49,4,1,-14.666666666666218,0.0,47,1
723,50,4,-2,-16.066666666666194,0.0,48,1
723,51,5,-1,-17.733333333332848,0.0,50,1
723,52,7,-2,-18.933333333332833,0.0,51,1
723,53,3,3,-20.199999999999484,0.0,52,1
723,54,2,2,-21.66666666666614,0.0,54,1
723,55,2,1,-22.866666666666127,0.0,55,1
723,56,3,-1,-24.06666666666611,0.0,56,1
723,57,8,-1,-25.199999999999427,0.0,57,1
723,58,6,-3,-26.53333333333275,0.0,59,1
723,59,3,-2,-27.733333333332737,0.0,60,1
723,60,6,1,-28.866666666666053,0.0,61,1
723,61,2,-1,-30.066666666666038,0.0,62,1
723,62,3,2,-31.39999999999936,0.0,63,1
723,63,13,-1,-32.533333333332685,0.0,65,1
723,64,14,-2,-33.733333333332766,0.0,66,1
723,65,16,-2,-34.86666666666618,0.0,67,1
723,66,15,3,-36.199999999999605,0.0,68,1
723,67,13,1,-37.266666666666346,0.0,69,1
723,68,15,-2,-38.333333333333094,0.0,70,1
723,69,12,2,-39.53333333333318,0.0,72,1
723,70,14,-1,-40.73333333333327,0.0,73,1
723,71,20,-3,-41.86666666666668,0.0,74,1
723,72,17,1,-43.000000000000085,0.0,75,1
723,73,20,1,-44.066666666666826,0.0,76,1
723,74,17,2,-45.200000000000244,0.0,77,1
723,75,14,-3,-46.333333333333655,0.0,78,1
723,76,18,-2,-47.46666666666707,0.0,79,1
723,77,20,2,-48.600000000000485,0.0,81,1
723,78,19,2,-49.733333333333896,0.0,82,1
723,79,13,2,-50.933333333333984,0.0,83,1
723,80,16,2,-51.933333333334055,0.0,84,1
723,81,18,-1,-53.000000000000796,0.0,85,1
723,82,20,-1,-54.066666666667544,0.0,86,1
723,83,19,1,-55.200000000000955,0.0,87,1
723,84,17,3,-56.20000000000103,0.0,88,1
723,85,17,-2,-57.200000000001104,0.0,89,1
723,86,19,-2,-58.26666666666785,0.0,90,1
723,87,18,1,-59.40000000000127,0.0,91,1
723,88,13,3,-60.46666666666801,0.0,92,1
723,89,21,3,-61.53333333333476,0.0,94,1
723,90,14,1,-62.6000000000015,0.0,95,1
723,91,16,3,-63.66666666666825,0.0,96,1
723,92,20,3,-64.73333333333494,0.0,97,1
723,93,20,-2,-65.8000000000016,0.0,98,1
723,94,21,1,-66.86666666666827,0.0,99,1
723,95,16,-1,-67.86666666666827,0.0,100,1
723,96,12,3,-68.86666666666827,0.0,101,1
723,97,15,1,-69.86666666666827,0.0,102,1
723,98,14,2,-70.93333333333493,0.0,103,1
723,99,21,-2,-71.93333333333493,0.0,104,1
723,100,21,2,-73.00000000000159,0.0,105,1
723,101,15,2,-74.00000000000159,0.0,106,1
723,102,12,-1,-75.00000000000159,0.0,107,1
723,103,14,3,-76.06666666666825,0.0,108,1
723,104,18,3,-77.06666666666825,0.0,109,1
723,105,19,3,-78.06666666666825,0.0,110,1
723,106,18,2,-79.06666666666825,0.0,111,1
723,107,12,-3,-80.06666666666825,0.0,112,1
723,108,15,-3,-81.06666666666825,0.0,113,1
723,109,17,-1,-82.13333333333492,0.0,114,1
723,110,13,-2,-83.20000000000158,0.0,115,1
723,111,19,-1,-84.20000000000158,0.0,116,1
723,112,12,1,-85.20000000000158,0.0,117,1
723,113,12,-2,-86.20000000000158,0.0,118,1
723,114,21,-1,-87.20000000000158,0.0,119,1
723,115,15,-1,-88.20000000000158,0.0,120,1
723,116,13,-3,-89.20000000000158,0.0,121,1
723,117,16,-3,-90.20000000000158,0.0,122,1
723,118,17,-3,-91.20000000000158,0.0,123,1
723,119,16,1,-92.20000000000158,0.0,124,1
723,120,19,-3,-93.26666666666824,0.0,125,1
723,121,21,-3,-94.26666666666824,0.0,126,1
723,122,18,-3,-95.26666666666824,0.0,127,1
723,123,23,2,-96.26666666666824,0.0,128,1
723,124,24,-3,-97.26666666666824,0.0,129,1
723,125,29,3,-98.26666666666824,0.0,130,1
723,126,31,2,-99.26666666666824,0.0,131,1
723,127,23,3,-100.26666666666824,0.0,132,1
723,128,22,3,-101.3333333333349,0.0,133,1
723,129,22,1,-102.3333333333349,0.0,134,1
723,130,28,-3,-103.3333333333349,0.0,135,1
723,131,26,3,-104.3333333333349,0.0,136,1
723,132,31,-1,-105.40000000000157,0.0,137,1
723,133,31,1,-106.40000000000157,0.0,138,1
723,134,25,-2,-107.40000000000157,0.0,139,1
723,135,31,-3,-108.40000000000157,0.0,140,1
723,136,31,3,-109.40000000000157,0.0,141,1
723,137,27,-3,-110.40000000000157,0.0,142,1
723,138,25,1,-111.40000000000157,0.0,143,1
723,139,24,2,-112.40000000000157,0.0,144,1
723,140,24,3,-113.40000000000157,0.0,145,1
723,141,27,1,-114.40000000000157,0.0,146,1
