time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3797,141,27,1,19.333333333329772,0.0,13,0
3797,142,29,2,22.199999999996418,0.0,10,0
3797,143,28,3,20.766666666663006,0.0,11,0
3797,144,25,2,16.13333333332954,0.0,16,0
3797,145,32,-3,18.299999999996178,0.0,14,0
3797,146,26,-2,17.36666666666277,0.0,15,0
3797,147,26,2,13.933333333329356,0.0,18,0
3797,148,32,-2,12.999999999995964,0.0,19,0
3797,149,23,-1,11.466666666662574,0.0,21,0
3797,150,23,1,10.533333333329187,0.0,21,0
3797,151,28,-2,9.599999999995795,0.0,22,0
3797,152,24,-1,8.666666666662403,0.0,23,0
3797,153,26,1,7.733333333329012,0.0,24,0
3797,154,30,-1,6.79999999999562,0.0,25,0
3797,155,22,-1,5.866666666662228,0.0,26,0
3797,156,23,-2,5.933333333328834,0.0,26,0
3797,157,24,1,4.999999999995442,0.0,27,0
3797,158,28,1,3.0666666666620492,0.0,29,0
3797,159,26,-3,2.1333333333286544,0.0,30,0
3797,160,28,-1,1.1999999999952582,0.0,31,0
3797,161,29,-2,0.19999999999519616,0.0,32,0
3797,162,25,3,-0.8000000000048644,0.0,33,0
3797,163,27,3,-1.800000000004927,0.0,34,0
3797,164,30,2,-2.800000000004983,0.0,35,0
3797,165,30,1,-3.8000000000050447,0.0,36,0
3797,166,27,2,-4.800000000005104,0.0,37,0
3797,167,30,-3,-5.800000000005156,0.0,38,0
3797,168,24,-2,-6.8000000000052125,0.0,39,0
3797,169,23,-3,-7.800000000005271,0.0,40,0
3797,170,28,2,-8.80000000000533,0.0,41,0
3797,171,22,-3,-9.80000000000538,0.0,42,0
3797,172,29,-1,-10.800000000005438,0.0,43,0
3797,173,31,-2,-11.800000000005497,0.0,44,0
3797,174,32,2,-12.800000000005546,0.0,45,0
3797,175,32,1,-13.800000000005605,0.0,46,0
3797,176,25,-1,-14.800000000005657,0.0,47,0
3797,177,27,-1,-15.800000000005713,0.0,48,0
3797,178,32,-1,-16.800000000005785,0.0,49,0
3797,179,27,-2,-17.800000000005852,0.0,50,0
3797,180,22,2,-18.800000000005927,0.0,51,0
3797,181,26,-1,-19.800000000005994,0.0,52,0
3797,182,32,3,-20.80000000000607,0.0,53,0
3797,183,29,1,-21.800000000006136,0.0,54,0
3797,184,30,-2,-22.80000000000621,0.0,55,0
3797,185,25,-3,-23.80000000000628,0.0,56,0
3797,186,29,-3,-24.800000000006353,0.0,57,0
3797,187,22,-2,-25.80000000000642,0.0,58,0
3797,188,30,3,-26.800000000006495,0.0,59,0
