time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
200,10,9,3,8.633333333333315,0.0,23,2
200,11,7,2,5.533333333333313,0.0,26,1
200,12,5,2,3.5999999999999774,0.0,28,1
200,13,8,-2,1.5999999999999739,0.0,30,1
200,14,10,-2,-0.13333333333336256,0.0,32,1
200,15,1,-1,-1.6666666666666998,0.0,34,1
200,16,8,3,-3.066666666666686,0.0,35,1
200,17,7,1,-4.733333333333342,0.0,37,1
200,18,10,1,-6.199999999999995,0.0,38,1
200,19,8,1,-7.533333333333315,0.0,40,1
200,20,1,-2,-8.9333333333333,0.0,41,1
200,21,7,3,-10.133333333333285,0.0,42,1
200,22,3,1,-11.399999999999936,0.0,43,1
200,23,5,-2,-12.599999999999921,0.0,45,1
200,24,10,-3,-13.733333333333244,0.0,46,1
200,25,5,3,-14.999999999999895,0.0,47,1
200,26,5,1,-16.133333333333216,0.0,48,1
200,27,2,3,-17.26666666666655,0.0,49,1
200,28,11,-1,-18.39999999999988,0.0,50,1
200,29,7,-3,-19.533333333333214,0.0,52,1
200,30,2,-3,-20.666666666666547,0.0,53,1
200,31,10,3,-21.866666666666546,0.0,54,1
200,32,9,1,-22.933333333333206,0.0,55,1
200,33,11,-2,-23.99999999999987,0.0,56,1
200,34,11,3,-25.06666666666653,0.0,57,1
200,35,8,2,-26.133333333333194,0.0,58,1
200,36,4,3,-27.13333333333319,0.0,59,1
200,37,6,3,-28.133333333333187,0.0,60,1
200,38,9,2,-29.19999999999985,0.0,61,1
200,39,8,-3,-30.26666666666651,0.0,62,1
200,40,11,-3,-31.266666666666502,0.0,63,1
200,41,4,2,-32.266666666666495,0.0,64,1
200,42,6,-1,-33.266666666666495,0.0,65,1
200,43,6,-2,-34.333333333333165,0.0,66,1
200,44,11,1,-35.399999999999835,0.0,67,1
200,45,2,-2,-36.466666666666505,0.0,68,1
200,46,4,-3,-37.466666666666505,0.0,69,1
200,47,5,-3,-38.466666666666505,0.0,70,1
200,48,9,-3,-39.533333333333175,0.0,72,1
200,49,4,1,-40.533333333333175,0.0,73,1
200,50,4,-2,-41.533333333333175,0.0,74,1
200,51,5,-1,-42.533333333333175,0.0,75,1
200,52,7,-2,-43.533333333333175,0.0,76,1
200,53,3,3,-44.533333333333175,0.0,77,1
200,54,2,2,-45.533333333333175,0.0,78,1
200,55,2,1,-46.533333333333175,0.0,79,1
200,56,3,-1,-47.533333333333175,0.0,80,1
200,57,8,-1,-48.533333333333175,0.0,81,1
200,58,6,-3,-49.533333333333175,0.0,82,1
200,59,3,-2,-50.533333333333175,0.0,83,1
200,60,6,1,-51.599999999999845,0.0,84,1
200,61,2,-1,-52.599999999999845,0.0,85,1
200,62,3,2,-53.599999999999845,0.0,86,1
200,63,13,-1,-54.599999999999845,0.0,87,1
200,64,14,-2,-55.599999999999916,0.0,88,1
200,65,16,-2,-56.59999999999999,0.0,89,1
200,66,15,3,-57.533333333333395,0.0,90,1
200,67,13,1,-58.533333333333466,0.0,91,1
200,68,15,-2,-59.533333333333545,0.0,92,1
200,69,12,2,-60.533333333333616,0.0,93,1
200,70,14,-1,-61.53333333333369,0.0,94,1
200,71,20,-3,-62.533333333333765,0.0,95,1
200,72,17,1,-63.533333333333836,0.0,96,1
200,73,20,1,-64.53333333333387,0.0,97,1
200,74,17,2,-65.53333333333387,0.0,98,1
200,75,14,-3,-66.53333333333387,0.0,99,1
200,76,18,-2,-67.53333333333387,0.0,100,1
200,77,20,2,-68.53333333333387,0.0,101,1
200,78,19,2,-69.53333333333387,0.0,102,1
200,79,13,2,-70.53333333333387,0.0,103,1
200,80,16,2,-71.60000000000053,0.0,104,1
200,81,18,-1,-72.60000000000053,0.0,105,1
200,82,20,-1,-73.60000000000053,0.0,106,1
200,83,19,1,-74.60000000000053,0.0,107,1
200,84,17,3,-75.60000000000053,0.0,108,1
200,85,17,-2,-76.60000000000053,0.0,109,1
200,86,19,-2,-77.60000000000053,0.0,110,1
200,87,18,1,-78.60000000000053,0.0,111,1
200,88,13,3,-79.60000000000053,0.0,112,1
200,89,21,3,-80.60000000000053,0.0,113,1
200,90,14,1,-81.60000000000053,0.0,114,1
200,91,16,3,-82.60000000000053,0.0,115,1
200,92,20,3,-83.60000000000053,0.0,116,1
200,93,20,-2,-84.60000000000053,0.0,117,1
200,94,21,1,-85.60000000000053,0.0,118,1
200,95,16,-1,-86.60000000000053,0.0,119,1
200,96,12,3,-87.60000000000053,0.0,120,1
200,97,15,1,-88.60000000000053,0.0,121,1
200,98,14,2,-89.60000000000053,0.0,122,1
200,99,21,-2,-90.60000000000053,0.0,123,1
200,100,21,2,-91.60000000000053,0.0,124,1
200,101,15,2,-92.60000000000053,0.0,125,1
200,102,12,-1,-93.60000000000053,0.0,126,1
200,103,14,3,-94.60000000000053,0.0,127,1
200,104,18,3,-95.60000000000053,0.0,128,1
200,105,19,3,-96.60000000000053,0.0,129,1
200,106,18,2,-97.60000000000053,0.0,130,1
200,107,12,-3,-98.60000000000053,0.0,131,1
200,108,15,-3,-99.60000000000053,0.0,132,1
200,109,17,-1,-100.60000000000053,0.0,133,1
200,110,13,-2,-101.60000000000053,0.0,134,1
200,111,19,-1,-102.60000000000053,0.0,135,1
200,112,12,1,-103.60000000000053,0.0,136,1
200,113,12,-2,-104.60000000000053,0.0,137,1
200,114,21,-1,-105.60000000000053,0.0,138,1
200,115,15,-1,-106.60000000000053,0.0,139,1
200,116,13,-3,-107.60000000000053,0.0,140,1
200,117,16,-3,-108.60000000000053,0.0,141,1
200,118,17,-3,-109.60000000000053,0.0,142,1
200,119,16,1,-110.60000000000053,0.0,143,1
200,120,19,-3,-111.60000000000053,0.0,144,1
200,121,21,-3,-112.60000000000053,0.0,145,1
200,122,18,-3,-113.60000000000053,0.0,146,1
200,123,23,2,-114.60000000000053,0.0,147,1
200,124,24,-3,-115.60000000000053,0.0,148,1
200,125,29,3,-116.60000000000053,0.0,149,1
200,126,31,2,-117.60000000000053,0.0,150,1
200,127,23,3,-118.60000000000053,0.0,151,1
200,128,22,3,-119.60000000000053,0.0,152,1
200,129,22,1,-120.60000000000053,0.0,153,1
200,130,28,-3,-121.60000000000053,0.0,154,1
200,131,26,3,-122.60000000000053,0.0,155,1
200,132,31,-1,-123.60000000000053,0.0,156,1
200,133,31,1,-124.60000000000053,0.0,157,1
200,134,25,-2,-125.60000000000053,0.0,158,1
200,135,31,-3,-126.60000000000053,0.0,159,1
200,136,31,3,-127.60000000000053,0.0,160,1
200,137,27,-3,-128.60000000000053,0.0,161,1
200,138,25,1,-129.60000000000053,0.0,162,1
200,139,24,2,-130.60000000000053,0.0,163,1
200,140,24,3,-131.60000000000053,0.0,164,1
200,141,27,1,-132.60000000000053,0.0,165,1
200,142,29,2,-133.60000000000053,0.0,166,1
200,143,28,3,-134.60000000000053,0.0,167,1
200,144,25,2,-135.60000000000053,0.0,168,1
200,145,32,-3,-136.60000000000053,0.0,169,1
200,146,26,-2,-137.60000000000053,0.0,170,1
200,147,26,2,-138.60000000000053,0.0,171,1
200,148,32,-2,-139.60000000000053,0.0,172,1
