time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
693,33,11,-2,10.733333333333483,0.0,21,2
693,34,11,3,7.8333333333335045,0.0,24,1
693,35,8,2,6.433333333333523,0.0,26,1
693,36,4,3,3.6666666666668712,0.0,28,2
693,37,6,3,2.100000000000217,0.0,30,1
693,38,9,2,0.7000000000002309,0.0,31,1
693,39,8,-3,-1.1666666666664192,0.0,33,1
693,40,11,-3,-2.499999999999737,0.0,34,1
693,41,4,2,-4.099999999999723,0.0,36,1
693,42,6,-1,-5.83333333333304,0.0,38,1
693,43,6,-2,-7.233333333333024,0.0,39,1
693,44,11,1,-8.699999999999669,0.0,41,1
693,45,2,-2,-10.36666666666631,0.0,42,1
693,46,4,-3,-11.833333333332956,0.0,44,1
693,47,5,-3,-13.233333333332936,0.0,45,1
693,48,9,-3,-14.899999999999572,0.0,47,1
693,49,4,1,-16.099999999999547,0.0,48,1
693,50,4,-2,-17.499999999999535,0.0,49,1
693,51,5,-1,-19.033333333332855,0.0,51,1
693,52,7,-2,-20.23333333333284,0.0,52,1
693,53,3,3,-21.56666666666616,0.0,54,1
693,54,2,2,-22.89999999999948,0.0,55,1
693,55,2,1,-24.033333333332802,0.0,56,1
693,56,3,-1,-25.233333333332784,0.0,57,1
693,57,8,-1,-26.366666666666102,0.0,58,1
693,58,6,-3,-27.699999999999424,0.0,60,1
693,59,3,-2,-28.899999999999412,0.0,61,1
693,60,6,1,-30.033333333332727,0.0,62,1
693,61,2,-1,-31.233333333332713,0.0,63,1
693,62,3,2,-32.566666666666045,0.0,65,1
693,63,13,-1,-33.699999999999385,0.0,66,1
693,64,14,-2,-34.833333333332796,0.0,67,1
693,65,16,-2,-36.03333333333288,0.0,68,1
693,66,15,3,-37.233333333332965,0.0,69,1
693,67,13,1,-38.299999999999706,0.0,70,1
693,68,15,-2,-39.433333333333124,0.0,71,1
693,69,12,2,-40.56666666666654,0.0,73,1
693,70,14,-1,-41.76666666666663,0.0,74,1
693,71,20,-3,-42.90000000000004,0.0,75,1
693,72,17,1,-44.100000000000115,0.0,76,1
693,73,20,1,-45.100000000000186,0.0,77,1
693,74,17,2,-46.233333333333604,0.0,78,1
693,75,14,-3,-47.366666666667015,0.0,79,1
693,76,18,-2,-48.433333333333756,0.0,80,1
693,77,20,2,-49.566666666667174,0.0,82,1
693,78,19,2,-50.700000000000585,0.0,83,1
693,79,13,2,-51.900000000000674,0.0,84,1
693,80,16,2,-52.900000000000745,0.0,85,1
693,81,18,-1,-53.900000000000816,0.0,86,1
693,82,20,-1,-54.966666666667564,0.0,87,1
693,83,19,1,-56.100000000000975,0.0,88,1
693,84,17,3,-57.10000000000105,0.0,89,1
693,85,17,-2,-58.166666666667794,0.0,90,1
693,86,19,-2,-59.16666666666787,0.0,91,1
693,87,18,1,-60.23333333333462,0.0,92,1
693,88,13,3,-61.30000000000136,0.0,93,1
693,89,21,3,-62.36666666666811,0.0,94,1
693,90,14,1,-63.50000000000152,0.0,96,1
693,91,16,3,-64.50000000000156,0.0,97,1
693,92,20,3,-65.56666666666823,0.0,98,1
693,93,20,-2,-66.63333333333489,0.0,99,1
693,94,21,1,-67.70000000000155,0.0,100,1
693,95,16,-1,-68.70000000000155,0.0,101,1
693,96,12,3,-69.70000000000155,0.0,102,1
693,97,15,1,-70.76666666666821,0.0,103,1
693,98,14,2,-71.76666666666821,0.0,104,1
693,99,21,-2,-72.76666666666821,0.0,105,1
693,100,21,2,-73.83333333333488,0.0,106,1
693,101,15,2,-74.83333333333488,0.0,107,1
693,102,12,-1,-75.83333333333488,0.0,108,1
693,103,14,3,-76.90000000000154,0.0,109,1
693,104,18,3,-77.90000000000154,0.0,110,1
693,105,19,3,-78.90000000000154,0.0,111,1
693,106,18,2,-79.90000000000154,0.0,112,1
693,107,12,-3,-80.90000000000154,0.0,113,1
693,108,15,-3,-81.90000000000154,0.0,114,1
693,109,17,-1,-82.90000000000154,0.0,115,1
693,110,13,-2,-83.9666666666682,0.0,116,1
693,111,19,-1,-84.9666666666682,0.0,117,1
693,112,12,1,-85.9666666666682,0.0,118,1
693,113,12,-2,-86.9666666666682,0.0,119,1
693,114,21,-1,-87.9666666666682,0.0,120,1
693,115,15,-1,-88.9666666666682,0.0,121,1
693,116,13,-3,-90.03333333333487,0.0,122,1
693,117,16,-3,-91.03333333333487,0.0,123,1
693,118,17,-3,-92.03333333333487,0.0,124,1
693,119,16,1,-93.03333333333487,0.0,125,1
693,120,19,-3,-94.03333333333487,0.0,126,1
693,121,21,-3,-95.03333333333487,0.0,127,1
693,122,18,-3,-96.03333333333487,0.0,128,1
693,123,23,2,-97.03333333333487,0.0,129,1
693,124,24,-3,-98.03333333333487,0.0,130,1
693,125,29,3,-99.03333333333487,0.0,131,1
693,126,31,2,-100.03333333333487,0.0,132,1
693,127,23,3,-101.03333333333487,0.0,133,1
693,128,22,3,-102.10000000000153,0.0,134,1
693,129,22,1,-103.10000000000153,0.0,135,1
693,130,28,-3,-104.10000000000153,0.0,136,1
693,131,26,3,-105.10000000000153,0.0,137,1
693,132,31,-1,-106.10000000000153,0.0,138,1
693,133,31,1,-107.10000000000153,0.0,139,1
693,134,25,-2,-108.10000000000153,0.0,140,1
693,135,31,-3,-109.10000000000153,0.0,141,1
693,136,31,3,-110.10000000000153,0.0,142,1
693,137,27,-3,-111.10000000000153,0.0,143,1
693,138,25,1,-112.10000000000153,0.0,144,1
693,139,24,2,-113.10000000000153,0.0,145,1
693,140,24,3,-114.10000000000153,0.0,146,1
693,141,27,1,-115.10000000000153,0.0,147,1
693,142,29,2,-116.10000000000153,0.0,148,1
693,143,28,3,-117.10000000000153,0.0,149,1
693,144,25,2,-118.10000000000153,0.0,150,1
693,145,32,-3,-119.10000000000153,0.0,151,1
693,146,26,-2,-120.10000000000153,0.0,152,1
693,147,26,2,-121.10000000000153,0.0,153,1
693,148,32,-2,-122.10000000000153,0.0,154,1
693,149,23,-1,-123.10000000000153,0.0,155,1
693,150,23,1,-124.10000000000153,0.0,156,1
693,151,28,-2,-125.10000000000153,0.0,157,1
693,152,24,-1,-126.10000000000153,0.0,158,1
693,153,26,1,-127.10000000000153,0.0,159,1
693,154,30,-1,-128.10000000000153,0.0,160,1
693,155,22,-1,-129.10000000000153,0.0,161,1
693,156,23,-2,-130.10000000000153,0.0,162,1
693,157,24,1,-131.10000000000153,0.0,163,1
693,158,28,1,-132.10000000000153,0.0,164,1
693,159,26,-3,-133.10000000000153,0.0,165,1
693,160,28,-1,-134.10000000000153,0.0,166,1
693,161,29,-2,-135.10000000000153,0.0,167,1
693,162,25,3,-136.10000000000153,0.0,168,1
693,163,27,3,-137.10000000000153,0.0,169,1
693,164,30,2,-138.10000000000153,0.0,170,1
693,165,30,1,-139.10000000000153,0.0,171,1
693,166,27,2,-140.10000000000153,0.0,172,1
693,167,30,-3,-141.10000000000153,0.0,173,1
693,168,24,-2,-142.10000000000153,0.0,174,1
693,169,23,-3,-143.10000000000153,0.0,175,1
693,170,28,2,-144.10000000000153,0.0,176,1
693,171,22,-3,-145.10000000000153,0.0,177,1
693,172,29,-1,-146.10000000000153,0.0,178,1
693,173,31,-2,-147.10000000000153,0.0,179,1
693,174,32,2,-148.10000000000153,0.0,180,1
693,175,32,1,-149.10000000000153,0.0,181,1
693,176,25,-1,-150.10000000000153,0.0,182,1
693,177,27,-1,-151.10000000000153,0.0,183,1
693,178,32,-1,-152.10000000000153,0.0,184,1
693,179,27,-2,-153.10000000000153,0.0,185,1
693,180,22,2,-154.10000000000153,0.0,186,1
693,181,26,-1,-155.10000000000153,0.0,187,1
693,182,32,3,-156.10000000000153,0.0,188,1
693,183,29,1,-157.10000000000153,0.0,189,1
693,184,30,-2,-158.10000000000153,0.0,190,1
693,185,25,-3,-159.10000000000153,0.0,191,1
693,186,29,-3,-160.10000000000153,0.0,192,1
693,187,22,-2,-161.10000000000153,0.0,193,1
693,188,30,3,-162.10000000000153,0.0,194,1
