time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4852,172,29,-1,21.799999999994583,0.0,10,0
4852,173,31,-2,22.6666666666612,0.0,9,0
4852,174,32,2,18.133333333327748,0.0,14,0
4852,175,32,1,20.299999999994384,0.0,12,0
4852,176,25,-1,19.366666666660983,0.0,13,0
4852,177,27,-1,15.433333333327543,0.0,17,0
4852,178,32,-1,17.599999999994168,0.0,14,0
4852,179,27,-2,16.566666666660765,0.0,15,0
4852,180,22,2,12.533333333327375,0.0,19,0
4852,181,26,-1,11.59999999999399,0.0,20,0
4852,182,32,3,13.766666666660587,0.0,18,0
4852,183,29,1,13.333333333327202,0.0,19,0
4852,184,30,-2,9.69999999999382,0.0,22,0
4852,185,25,-3,7.8666666666604375,0.0,24,0
4852,186,29,-3,6.933333333327047,0.0,25,0
4852,187,22,-2,5.999999999993662,0.0,26,0
4852,188,30,3,5.06666666666027,0.0,27,0
