time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1155,56,3,-1,1.8666666666672334,0.0,30,0
1155,57,8,-1,0.9333333333339232,0.0,31,0
1155,58,6,-3,-0.13333333333272473,0.0,32,0
1155,59,3,-2,-1.1333333333327051,0.0,33,0
1155,60,6,1,-2.1999999999993456,0.0,34,0
1155,61,2,-1,-3.1999999999993256,0.0,35,0
1155,62,3,2,-4.266666666665973,0.0,36,0
1155,63,13,-1,-5.399999999999274,0.0,37,0
1155,64,14,-2,-6.5999999999993175,0.0,39,0
1155,65,16,-2,-7.666666666666025,0.0,40,0
1155,66,15,3,-8.933333333332744,0.0,41,0
1155,67,13,1,-10.199999999999454,0.0,42,0
1155,68,15,-2,-11.399999999999501,0.0,43,0
1155,69,12,2,-12.79999999999955,0.0,45,0
1155,70,14,-1,-14.06666666666627,0.0,46,0
1155,71,20,-3,-15.399999999999643,0.0,47,0
1155,72,17,1,-16.86666666666635,0.0,49,0
1155,73,20,1,-18.066666666666404,0.0,50,0
1155,74,17,2,-19.533333333333136,0.0,52,0
1155,75,14,-3,-20.93333333333319,0.0,53,0
1155,76,18,-2,-22.19999999999991,0.0,54,0
1155,77,20,2,-23.59999999999997,0.0,56,0
1155,78,19,2,-24.933333333333362,0.0,57,0
1155,79,13,2,-26.133333333333425,0.0,58,0
1155,80,16,2,-27.333333333333478,0.0,59,0
1155,81,18,-1,-28.533333333333534,0.0,61,0
1155,82,20,-1,-29.866666666666934,0.0,62,0
1155,83,19,1,-31.00000000000032,0.0,63,0
1155,84,17,3,-32.20000000000039,0.0,64,0
1155,85,17,-2,-33.3333333333338,0.0,65,0
1155,86,19,-2,-34.666666666667226,0.0,67,0
1155,87,18,1,-35.866666666667314,0.0,68,0
1155,88,13,3,-37.000000000000725,0.0,69,0
1155,89,21,3,-38.20000000000081,0.0,70,0
1155,90,14,1,-39.533333333334234,0.0,72,0
1155,91,16,3,-40.66666666666765,0.0,73,0
1155,92,20,3,-41.86666666666774,0.0,74,0
1155,93,20,-2,-43.00000000000116,0.0,75,0
1155,94,21,1,-44.33333333333458,0.0,76,0
1155,95,16,-1,-45.53333333333467,0.0,78,0
1155,96,12,3,-46.666666666668085,0.0,79,0
1155,97,15,1,-47.86666666666817,0.0,80,0
1155,98,14,2,-49.2000000000016,0.0,81,0
1155,99,21,-2,-50.33333333333502,0.0,82,0
1155,100,21,2,-51.53333333333511,0.0,84,0
1155,101,15,2,-52.666666666668526,0.0,85,0
1155,102,12,-1,-54.000000000001954,0.0,86,0
1155,103,14,3,-55.20000000000204,0.0,87,0
1155,104,18,3,-56.33333333333546,0.0,88,0
1155,105,19,3,-57.46666666666888,0.0,89,0
1155,106,18,2,-58.733333333335636,0.0,91,0
1155,107,12,-3,-59.86666666666906,0.0,92,0
1155,108,15,-3,-61.00000000000248,0.0,93,0
1155,109,17,-1,-62.1333333333359,0.0,94,0
1155,110,13,-2,-63.266666666669316,0.0,95,0
1155,111,19,-1,-64.4000000000027,0.0,96,0
1155,112,12,1,-65.53333333333603,0.0,98,0
1155,113,12,-2,-66.66666666666936,0.0,99,0
1155,114,21,-1,-67.93333333333601,0.0,100,0
1155,115,15,-1,-69.06666666666933,0.0,101,0
1155,116,13,-3,-70.06666666666933,0.0,102,0
1155,117,16,-3,-71.20000000000266,0.0,103,0
1155,118,17,-3,-72.33333333333599,0.0,104,0
1155,119,16,1,-73.53333333333597,0.0,106,0
1155,120,19,-3,-74.6666666666693,0.0,107,0
1155,121,21,-3,-75.6666666666693,0.0,108,0
1155,122,18,-3,-76.86666666666929,0.0,109,0
1155,123,23,2,-78.00000000000261,0.0,110,0
1155,124,24,-3,-79.00000000000261,0.0,111,0
1155,125,29,3,-80.13333333333594,0.0,112,0
1155,126,31,2,-81.2000000000026,0.0,113,0
1155,127,23,3,-82.2000000000026,0.0,114,0
1155,128,22,3,-83.26666666666927,0.0,115,0
1155,129,22,1,-84.40000000000259,0.0,116,0
1155,130,28,-3,-85.46666666666925,0.0,117,0
1155,131,26,3,-86.60000000000258,0.0,119,0
1155,132,31,-1,-87.60000000000258,0.0,120,0
1155,133,31,1,-88.66666666666924,0.0,121,0
1155,134,25,-2,-89.80000000000257,0.0,122,0
1155,135,31,-3,-90.86666666666923,0.0,123,0
1155,136,31,3,-91.86666666666923,0.0,124,0
1155,137,27,-3,-92.86666666666923,0.0,125,0
1155,138,25,1,-94.00000000000256,0.0,126,0
1155,139,24,2,-95.00000000000256,0.0,127,0
1155,140,24,3,-96.06666666666922,0.0,128,0
1155,141,27,1,-97.06666666666922,0.0,129,0
1155,142,29,2,-98.13333333333588,0.0,130,0
1155,143,28,3,-99.20000000000255,0.0,131,0
1155,144,25,2,-100.26666666666921,0.0,132,0
1155,145,32,-3,-101.26666666666921,0.0,133,0
1155,146,26,-2,-102.26666666666921,0.0,134,0
1155,147,26,2,-103.26666666666921,0.0,135,0
1155,148,32,-2,-104.40000000000254,0.0,136,0
1155,149,23,-1,-105.40000000000254,0.0,137,0
1155,150,23,1,-106.4666666666692,0.0,138,0
1155,151,28,-2,-107.4666666666692,0.0,139,0
1155,152,24,-1,-108.53333333333586,0.0,141,0
1155,153,26,1,-109.60000000000252,0.0,142,0
1155,154,30,-1,-110.60000000000252,0.0,143,0
1155,155,22,-1,-111.60000000000252,0.0,144,0
1155,156,23,-2,-112.60000000000252,0.0,145,0
1155,157,24,1,-113.66666666666919,0.0,146,0
1155,158,28,1,-114.66666666666919,0.0,147,0
1155,159,26,-3,-115.66666666666919,0.0,148,0
1155,160,28,-1,-116.66666666666919,0.0,149,0
1155,161,29,-2,-117.66666666666919,0.0,150,0
1155,162,25,3,-118.66666666666919,0.0,151,0
1155,163,27,3,-119.66666666666919,0.0,152,0
1155,164,30,2,-120.73333333333585,0.0,153,0
1155,165,30,1,-121.73333333333585,0.0,154,0
1155,166,27,2,-122.73333333333585,0.0,155,0
1155,167,30,-3,-123.80000000000251,0.0,156,0
1155,168,24,-2,-124.80000000000251,0.0,157,0
1155,169,23,-3,-125.80000000000251,0.0,158,0
1155,170,28,2,-126.80000000000251,0.0,159,0
1155,171,22,-3,-127.80000000000251,0.0,160,0
1155,172,29,-1,-128.8000000000025,0.0,161,0
1155,173,31,-2,-129.8000000000025,0.0,162,0
1155,174,32,2,-130.8000000000025,0.0,163,0
1155,175,32,1,-131.8000000000025,0.0,164,0
1155,176,25,-1,-132.86666666666918,0.0,165,0
1155,177,27,-1,-133.86666666666918,0.0,166,0
1155,178,32,-1,-134.86666666666918,0.0,167,0
1155,179,27,-2,-135.86666666666918,0.0,168,0
1155,180,22,2,-136.86666666666918,0.0,169,0
1155,181,26,-1,-137.86666666666918,0.0,170,0
1155,182,32,3,-138.86666666666918,0.0,171,0
1155,183,29,1,-139.86666666666918,0.0,172,0
1155,184,30,-2,-140.86666666666918,0.0,173,0
1155,185,25,-3,-141.86666666666918,0.0,174,0
1155,186,29,-3,-142.86666666666918,0.0,175,0
1155,187,22,-2,-143.86666666666918,0.0,176,0
1155,188,30,3,-144.86666666666918,0.0,177,0
