time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1475,65,16,-2,13.700000000000601,0.0,18,0
1475,66,15,3,10.900000000000553,0.0,21,0
1475,67,13,1,9.50000000000051,0.0,22,0
1475,68,15,-2,8.16666666666713,0.0,24,0
1475,69,12,2,9.200000000000406,0.0,23,0
1475,70,14,-1,6.1000000000003585,0.0,26,0
1475,71,20,-3,5.166666666666984,0.0,27,0
1475,72,17,1,4.233333333333615,0.0,28,0
1475,73,20,1,3.3000000000002374,0.0,29,0
1475,74,17,2,2.3666666666668448,0.0,30,0
1475,75,14,-3,1.4333333333334646,0.0,31,0
1475,76,18,-2,0.4333333333334215,0.0,32,0
1475,77,20,2,-0.5666666666666281,0.0,33,0
1475,78,19,2,-1.5666666666666784,0.0,34,0
1475,79,13,2,-2.5000000000000657,0.0,35,0
1475,80,16,2,-3.433333333333442,0.0,35,0
1475,81,18,-1,-4.433333333333487,0.0,36,0
1475,82,20,-1,-5.500000000000208,0.0,38,0
1475,83,19,1,-6.500000000000247,0.0,39,0
1475,84,17,3,-7.500000000000293,0.0,40,0
1475,85,17,-2,-8.500000000000332,0.0,41,0
1475,86,19,-2,-9.566666666667052,0.0,42,0
1475,87,18,1,-10.566666666667098,0.0,43,0
1475,88,13,3,-11.566666666667137,0.0,44,0
1475,89,21,3,-12.566666666667187,0.0,45,0
1475,90,14,1,-13.633333333333896,0.0,46,0
1475,91,16,3,-14.633333333333942,0.0,47,0
1475,92,20,3,-15.700000000000655,0.0,48,0
1475,93,20,-2,-16.70000000000071,0.0,49,0
1475,94,21,1,-17.766666666667437,0.0,50,0
1475,95,16,-1,-18.7666666666675,0.0,51,0
1475,96,12,3,-19.833333333334227,0.0,52,0
1475,97,15,1,-20.900000000000958,0.0,53,0
1475,98,14,2,-21.96666666666769,0.0,54,0
1475,99,21,-2,-23.03333333333442,0.0,55,0
1475,100,21,2,-24.10000000000115,0.0,56,0
1475,101,15,2,-25.166666666667876,0.0,57,0
1475,102,12,-1,-26.166666666667943,0.0,58,0
1475,103,14,3,-27.30000000000134,0.0,59,0
1475,104,18,3,-28.366666666668074,0.0,60,0
1475,105,19,3,-29.56666666666814,0.0,62,0
1475,106,18,2,-30.70000000000154,0.0,63,0
1475,107,12,-3,-31.833333333334952,0.0,64,0
1475,108,15,-3,-32.96666666666837,0.0,65,0
1475,109,17,-1,-33.966666666668445,0.0,66,0
1475,110,13,-2,-35.16666666666853,0.0,67,0
1475,111,19,-1,-36.23333333333528,0.0,68,0
1475,112,12,1,-37.366666666668706,0.0,69,0
1475,113,12,-2,-38.566666666668795,0.0,71,0
1475,114,21,-1,-39.76666666666888,0.0,72,0
1475,115,15,-1,-40.9000000000023,0.0,73,0
1475,116,13,-3,-42.10000000000239,0.0,74,0
1475,117,16,-3,-43.166666666669144,0.0,75,0
1475,118,17,-3,-44.50000000000257,0.0,77,0
1475,119,16,1,-45.70000000000266,0.0,78,0
1475,120,19,-3,-46.833333333336086,0.0,79,0
1475,121,21,-3,-48.033333333336174,0.0,80,0
1475,122,18,-3,-49.3666666666696,0.0,81,0
1475,123,23,2,-50.50000000000303,0.0,83,0
1475,124,24,-3,-51.700000000003115,0.0,84,0
1475,125,29,3,-52.83333333333654,0.0,85,0
1475,126,31,2,-54.16666666666997,0.0,86,0
1475,127,23,3,-55.366666666670056,0.0,87,0
1475,128,22,3,-56.50000000000348,0.0,89,0
1475,129,22,1,-57.70000000000357,0.0,90,0
1475,130,28,-3,-59.033333333337,0.0,91,0
1475,131,26,3,-60.16666666667042,0.0,92,0
1475,132,31,-1,-61.36666666667051,0.0,93,0
1475,133,31,1,-62.500000000003936,0.0,95,0
1475,134,25,-2,-63.833333333337364,0.0,96,0
1475,135,31,-3,-65.03333333333737,0.0,97,0
1475,136,31,3,-66.1666666666707,0.0,98,0
1475,137,27,-3,-67.36666666667068,0.0,99,0
1475,138,25,1,-68.700000000004,0.0,101,0
1475,139,24,2,-69.83333333333732,0.0,102,0
1475,140,24,3,-71.03333333333731,0.0,103,0
1475,141,27,1,-72.16666666667064,0.0,104,0
1475,142,29,2,-73.50000000000395,0.0,106,0
1475,143,28,3,-74.70000000000394,0.0,107,0
1475,144,25,2,-75.83333333333727,0.0,108,0
1475,145,32,-3,-77.03333333333725,0.0,109,0
1475,146,26,-2,-78.36666666667057,0.0,110,0
1475,147,26,2,-79.5000000000039,0.0,112,0
1475,148,32,-2,-80.70000000000388,0.0,113,0
1475,149,23,-1,-81.83333333333721,0.0,114,0
1475,150,23,1,-83.10000000000386,0.0,115,0
1475,151,28,-2,-84.23333333333719,0.0,116,0
1475,152,24,-1,-85.30000000000385,0.0,117,0
1475,153,26,1,-86.43333333333717,0.0,118,0
1475,154,30,-1,-87.70000000000383,0.0,120,0
