time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2914,117,16,-3,13.133333333331239,0.0,19,0
2914,118,17,-3,12.199999999997852,0.0,20,0
2914,119,16,1,11.266666666664463,0.0,21,0
2914,120,19,-3,10.333333333331064,0.0,22,0
2914,121,21,-3,9.399999999997677,0.0,23,0
2914,122,18,-3,8.466666666664286,0.0,24,0
2914,123,23,2,7.533333333330889,0.0,24,0
2914,124,24,-3,9.599999999997486,0.0,22,0
2914,125,29,3,5.666666666664101,0.0,26,0
2914,126,31,2,4.733333333330714,0.0,27,0
2914,127,23,3,3.799999999997321,0.0,28,0
2914,128,22,3,2.866666666663918,0.0,29,0
2914,129,22,1,1.9333333333305267,0.0,30,0
2914,130,28,-3,0.9999999999971304,0.0,31,0
2914,131,26,3,-2.9386770794559425e-12,0.0,32,0
2914,132,31,-1,-1.0000000000029956,0.0,33,0
2914,133,31,1,-2.0000000000030655,0.0,34,0
2914,134,25,-2,-3.000000000003125,0.0,35,0
2914,135,31,-3,-4.000000000003183,0.0,36,0
2914,136,31,3,-5.000000000003249,0.0,37,0
2914,137,27,-3,-6.000000000003308,0.0,38,0
2914,138,25,1,-7.000000000003361,0.0,39,0
2914,139,24,2,-8.000000000003427,0.0,40,0
2914,140,24,3,-9.000000000003489,0.0,41,0
2914,141,27,1,-10.00000000000355,0.0,42,0
2914,142,29,2,-11.000000000003608,0.0,43,0
2914,143,28,3,-12.000000000003663,0.0,44,0
2914,144,25,2,-13.000000000003727,0.0,45,0
2914,145,32,-3,-14.000000000003782,0.0,46,0
2914,146,26,-2,-15.00000000000384,0.0,47,0
2914,147,26,2,-16.000000000003904,0.0,48,0
2914,148,32,-2,-17.00000000000398,0.0,49,0
2914,149,23,-1,-18.000000000004054,0.0,50,0
2914,150,23,1,-19.000000000004125,0.0,51,0
2914,151,28,-2,-20.0000000000042,0.0,52,0
2914,152,24,-1,-21.000000000004274,0.0,53,0
2914,153,26,1,-22.00000000000435,0.0,54,0
2914,154,30,-1,-23.000000000004423,0.0,55,0
2914,155,22,-1,-24.000000000004498,0.0,56,0
2914,156,23,-2,-25.000000000004572,0.0,57,0
2914,157,24,1,-26.000000000004647,0.0,58,0
2914,158,28,1,-27.00000000000472,0.0,59,0
2914,159,26,-3,-28.000000000004796,0.0,60,0
2914,160,28,-1,-29.00000000000487,0.0,61,0
2914,161,29,-2,-30.000000000004945,0.0,62,0
2914,162,25,3,-31.00000000000502,0.0,63,0
2914,163,27,3,-32.000000000005095,0.0,64,0
2914,164,30,2,-33.000000000005166,0.0,65,0
2914,165,30,1,-34.000000000005244,0.0,66,0
2914,166,27,2,-35.00000000000532,0.0,67,0
2914,167,30,-3,-36.00000000000539,0.0,68,0
2914,168,24,-2,-37.00000000000547,0.0,69,0
2914,169,23,-3,-38.00000000000555,0.0,70,0
2914,170,28,2,-39.00000000000563,0.0,71,0
2914,171,22,-3,-40.0000000000057,0.0,72,0
2914,172,29,-1,-41.00000000000578,0.0,73,0
2914,173,31,-2,-42.000000000005855,0.0,74,0
2914,174,32,2,-43.000000000005926,0.0,75,0
2914,175,32,1,-44.000000000006004,0.0,76,0
2914,176,25,-1,-45.000000000006075,0.0,77,0
2914,177,27,-1,-46.00000000000615,0.0,78,0
2914,178,32,-1,-47.00000000000623,0.0,79,0
2914,179,27,-2,-48.0000000000063,0.0,80,0
2914,180,22,2,-49.00000000000638,0.0,81,0
2914,181,26,-1,-50.00000000000645,0.0,82,0
2914,182,32,3,-51.00000000000653,0.0,83,0
2914,183,29,1,-52.0000000000066,0.0,84,0
2914,184,30,-2,-53.06666666667335,0.0,85,0
2914,185,25,-3,-54.06666666667342,0.0,86,0
2914,186,29,-3,-55.0666666666735,0.0,87,0
2914,187,22,-2,-56.06666666667357,0.0,88,0
2914,188,30,3,-57.06666666667365,0.0,89,0
