time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1387,63,13,-1,7.233333333334048,0.0,25,0
1387,64,14,-2,6.30000000000067,0.0,26,0
1387,65,16,-2,5.366666666667297,0.0,27,0
1387,66,15,3,4.433333333333909,0.0,28,0
1387,67,13,1,3.5000000000005294,0.0,28,0
1387,68,15,-2,2.5666666666671434,0.0,29,0
1387,69,12,2,1.633333333333756,0.0,30,0
1387,70,14,-1,0.7000000000003639,0.0,31,0
1387,71,20,-3,-0.29999999999968086,0.0,32,0
1387,72,17,1,-1.2999999999997198,0.0,33,0
1387,73,20,1,-2.2999999999997653,0.0,34,0
1387,74,17,2,-3.299999999999825,0.0,35,0
1387,75,14,-3,-4.3666666666665375,0.0,36,0
1387,76,18,-2,-5.3666666666665765,0.0,37,0
1387,77,20,2,-6.366666666666623,0.0,38,0
1387,78,19,2,-7.366666666666669,0.0,39,0
1387,79,13,2,-8.433333333333385,0.0,40,0
1387,80,16,2,-9.433333333333424,0.0,41,0
1387,81,18,-1,-10.500000000000133,0.0,43,0
1387,82,20,-1,-11.566666666666853,0.0,44,0
1387,83,19,1,-12.566666666666892,0.0,45,0
1387,84,17,3,-13.700000000000271,0.0,46,0
1387,85,17,-2,-14.70000000000031,0.0,47,0
1387,86,19,-2,-15.76666666666703,0.0,48,0
1387,87,18,1,-16.90000000000042,0.0,49,0
1387,88,13,3,-17.900000000000475,0.0,50,0
1387,89,21,3,-19.03333333333387,0.0,51,0
1387,90,14,1,-20.1000000000006,0.0,52,0
1387,91,16,3,-21.166666666667325,0.0,53,0
1387,92,20,3,-22.300000000000722,0.0,54,0
1387,93,20,-2,-23.433333333334115,0.0,55,0
1387,94,21,1,-24.633333333334175,0.0,57,0
1387,95,16,-1,-25.76666666666757,0.0,58,0
1387,96,12,3,-26.900000000000965,0.0,59,0
1387,97,15,1,-28.100000000001028,0.0,60,0
1387,98,14,2,-29.36666666666776,0.0,61,0
1387,99,21,-2,-30.500000000001155,0.0,63,0
1387,100,21,2,-31.700000000001218,0.0,64,0
1387,101,15,2,-32.83333333333463,0.0,65,0
1387,102,12,-1,-34.16666666666806,0.0,66,0
1387,103,14,3,-35.366666666668145,0.0,67,0
1387,104,18,3,-36.50000000000156,0.0,69,0
1387,105,19,3,-37.70000000000165,0.0,70,0
1387,106,18,2,-39.03333333333508,0.0,71,0
1387,107,12,-3,-40.166666666668505,0.0,72,0
1387,108,15,-3,-41.36666666666859,0.0,73,0
1387,109,17,-1,-42.50000000000201,0.0,75,0
1387,110,13,-2,-43.83333333333544,0.0,76,0
1387,111,19,-1,-45.03333333333553,0.0,77,0
1387,112,12,1,-46.16666666666895,0.0,78,0
1387,113,12,-2,-47.36666666666904,0.0,79,0
1387,114,21,-1,-48.70000000000247,0.0,81,0
1387,115,15,-1,-49.83333333333589,0.0,82,0
1387,116,13,-3,-51.033333333335975,0.0,83,0
1387,117,16,-3,-52.1666666666694,0.0,84,0
1387,118,17,-3,-53.50000000000283,0.0,86,0
1387,119,16,1,-54.700000000002916,0.0,87,0
1387,120,19,-3,-55.83333333333634,0.0,88,0
1387,121,21,-3,-57.03333333333643,0.0,89,0
1387,122,18,-3,-58.36666666666986,0.0,90,0
1387,123,23,2,-59.50000000000328,0.0,92,0
1387,124,24,-3,-60.70000000000337,0.0,93,0
1387,125,29,3,-61.833333333336796,0.0,94,0
1387,126,31,2,-63.166666666670224,0.0,95,0
